277.745815,12.9418,-2.205,-167.1045,1.105163,0.360155,-0.32209,-2.0826,3.3545,-186.9841,-0.58638,-1.186868,0.109753,43700.0,4812.0,-11007.0,4819.0,1915.0,0.0,0.0,0.0,322.0,-718.0,-186.0,75.0,0.0,walkFL~stand,274
277.755763,12.7018,-3.225,-168.0245,1.101662,0.371655,-0.32859,-2.1026,2.3545,-187.5241,-0.59038,-1.186368,0.115253,43700.0,4812.0,-11007.0,4819.0,1406.0,0.0,0.0,0.0,354.0,-718.0,-132.0,71.0,0.0,walkFL~stand,274
277.765863,12.4818,-2.985,-168.0645,1.096662,0.379155,-0.31459,-2.1426,3.0945,-188.6041,-0.59538,-1.196368,0.115753,43700.0,4812.0,-11007.0,4820.0,835.0,0.0,1428.0,381.0,350.0,-715.0,-132.0,68.0,0.0,walkFL~stand,274
277.775921,12.1218,-2.845,-167.8445,1.092662,0.371655,-0.31209,-1.7626,3.9545,-187.7441,-0.60688,-1.200868,0.133253,43700.0,4812.0,-11007.0,4820.0,-187.0,0.0,0.0,861.0,372.0,-718.0,-132.0,18.0,0.0,walkFL~stand,274
277.78598,12.4418,-3.145,-167.5445,1.104662,0.369655,-0.30759,-2.1026,3.1345,-188.2441,-0.59038,-1.199368,0.123253,43700.0,4812.0,-11007.0,4820.0,-912.0,0.0,0.0,0.0,386.0,-715.0,-132.0,64.0,0.0,walkFL~stand,274
277.796055,11.9618,-3.385,-166.2045,1.088162,0.360655,-0.30259,-2.2226,3.5145,-188.0241,-0.58738,-1.196868,0.129253,43700.0,4812.0,-11007.0,4820.0,0.0,0.0,0.0,0.0,350.0,-715.0,-132.0,68.0,0.0,walkFL~stand,274
277.806124,11.9218,-2.925,-165.7045,1.086662,0.355655,-0.30759,-2.0626,3.7745,-187.3841,-0.59538,-1.184868,0.135253,43700.0,4812.0,-11007.0,4820.0,0.0,0.0,0.0,0.0,350.0,-715.0,-132.0,64.0,0.0,walkFL~stand,274
277.8162,11.6418,-3.285,-164.7445,1.078162,0.360655,-0.30309,-2.2026,3.5945,-187.2241,-0.61038,-1.188368,0.134753,43700.0,4812.0,-11007.0,4819.0,-271.0,0.0,0.0,-1150.0,350.0,-715.0,-129.0,122.0,0.0,walkFL~stand,274
277.826256,11.2418,-2.805,-164.3045,1.090162,0.364655,-0.29609,-2.0026,3.6545,-187.1641,-0.60338,-1.196868,0.144753,43700.0,4812.0,-11007.0,4820.0,-597.0,0.0,0.0,930.0,368.0,-708.0,-129.0,68.0,0.0,walkFL~stand,274
277.836334,12.3618,-3.005,-164.6045,1.079662,0.367155,-0.30209,-1.7426,3.8545,-186.5241,-0.59788,-1.180368,0.136753,43701.0,4812.0,-11007.0,4819.0,458.0,0.0,0.0,-176.0,311.0,-708.0,-125.0,71.0,0.0,walkFL~stand,274
277.8464,12.0218,-2.605,-164.4045,1.080162,0.349155,-0.29759,-1.7226,3.2145,-185.2441,-0.59938,-1.184868,0.133253,43700.0,4812.0,-11007.0,4819.0,0.0,0.0,0.0,0.0,365.0,-704.0,-125.0,71.0,0.0,walkFL~stand,274
277.856512,11.5618,-2.505,-163.1045,1.073163,0.352155,-0.28359,-1.3826,4.6745,-184.1641,-0.60138,-1.185868,0.143253,43700.0,4812.0,-11007.0,4819.0,-542.0,0.0,0.0,0.0,357.0,-708.0,-125.0,71.0,0.0,walkFL~stand,274
277.866579,11.5818,-2.725,-161.6445,1.058162,0.344655,-0.28359,-1.6826,3.8345,-182.6441,-0.61538,-1.183368,0.181753,43701.0,4812.0,-11007.0,4819.0,736.0,0.0,0.0,1556.0,343.0,-700.0,-125.0,68.0,0.0,walkFL~stand,274
277.87663,11.8618,-2.485,-160.5445,1.050162,0.344655,-0.28109,-2.0026,4.5545,-180.6841,-0.61988,-1.156368,0.168253,43700.0,4812.0,-11007.0,4818.0,-385.0,0.0,-974.0,-2157.0,422.0,-704.0,-129.0,93.0,0.0,walkFL~stand,274
277.886676,11.7418,-2.845,-159.8445,1.045662,0.349155,-0.28609,-2.1026,4.0545,-179.4441,-0.61138,-1.139868,0.185753,43700.0,4812.0,-11006.0,4819.0,-1245.0,0.0,304.0,677.0,393.0,-700.0,-132.0,68.0,0.0,walkFL~stand,274
277.896734,11.8218,-2.985,-159.1845,1.043162,0.349655,-0.29909,-2.1426,4.0745,-176.9641,-0.62738,-1.126368,0.176253,43701.0,4812.0,-11006.0,4819.0,165.0,0.0,0.0,2010.0,368.0,-704.0,-129.0,54.0,0.0,walkFL~stand,274
277.906793,11.0818,-2.765,-158.9645,1.047662,0.338155,-0.27409,-1.9826,4.5945,-176.2041,-0.62688,-1.119368,0.182253,43701.0,4812.0,-11006.0,4818.0,626.0,0.0,0.0,-1198.0,325.0,-700.0,-129.0,75.0,0.0,walkFL~stand,274
277.916868,11.1018,-3.405,-158.5645,1.035162,0.343155,-0.29409,-2.3626,4.5945,-175.8041,-0.62938,-1.124868,0.195753,43701.0,4812.0,-11006.0,4818.0,557.0,0.0,0.0,-1761.0,379.0,-700.0,-129.0,129.0,0.0,walkFL~stand,274
277.926931,11.3818,-2.725,-158.0645,1.037162,0.332155,-0.28059,-2.1226,4.6945,-175.0641,-0.62138,-1.121368,0.205253,43701.0,4812.0,-11006.0,4819.0,784.0,0.0,0.0,1212.0,300.0,-697.0,-132.0,68.0,0.0,walkFL~stand,274
277.937007,11.2218,-2.985,-157.3045,1.024663,0.318655,-0.27159,-2.1826,4.6145,-173.7441,-0.60138,-1.112868,0.190253,43701.0,4812.0,-11006.0,4819.0,139.0,0.0,0.0,1029.0,314.0,-697.0,-125.0,14.0,0.0,walkFL~stand,274
277.947068,11.5218,-2.865,-156.3445,1.018663,0.320155,-0.28059,-2.3226,3.6745,-172.1641,-0.61438,-1.093868,0.168753,43700.0,4813.0,-11006.0,4818.0,-165.0,626.0,0.0,-2183.0,347.0,-725.0,-129.0,93.0,0.0,walkFL~stand,274
277.957143,11.0018,-2.345,-156.2845,1.025662,0.334155,-0.27959,-1.8026,4.8545,-169.9441,-0.62988,-1.101868,0.194753,43701.0,4813.0,-11006.0,4819.0,0.0,-267.0,0.0,549.0,354.0,-733.0,-125.0,68.0,0.0,walkFL~stand,274
277.967208,10.7418,-3.085,-155.5445,1.014162,0.329655,-0.27109,-2.2426,4.0145,-167.3241,-0.63138,-1.076868,0.211753,43701.0,4813.0,-11006.0,4819.0,205.0,0.0,0.0,1941.0,350.0,-704.0,-125.0,54.0,0.0,walkFL~stand,274
277.977327,10.8618,-2.545,-153.8845,1.005162,0.317655,-0.25859,-2.3026,3.7345,-165.1241,-0.61288,-1.059868,0.200253,43702.0,4813.0,-11006.0,4818.0,165.0,0.0,0.0,-1981.0,329.0,-700.0,-122.0,79.0,0.0,walkFL~stand,274
277.987381,10.2818,-2.945,-152.1445,1.005662,0.318655,-0.25009,-2.5626,4.0745,-162.1241,-0.60888,-1.049868,0.181753,43701.0,4813.0,-11006.0,4819.0,0.0,0.0,0.0,242.0,354.0,-697.0,-125.0,64.0,0.0,walkFL~stand,274
277.99744,10.8618,-2.545,-150.1445,1.005162,0.310155,-0.24259,-2.3626,3.5945,-160.8241,-0.59638,-1.037368,0.177753,43701.0,4813.0,-11006.0,4819.0,-271.0,0.0,0.0,0.0,347.0,-700.0,-122.0,39.0,0.0,walkFL~stand,274
278.007484,10.2418,-2.285,-148.2645,0.992162,0.301655,-0.23059,-2.1426,4.6345,-159.2841,-0.60288,-1.049868,0.172753,43701.0,4813.0,-11006.0,4818.0,0.0,0.0,0.0,-626.0,354.0,-697.0,-122.0,96.0,0.0,walkFL~stand,274
278.017542,9.8818,-2.325,-146.7445,0.984662,0.299655,-0.21959,-2.6226,3.6945,-158.3041,-0.57838,-1.038868,0.172753,43701.0,4813.0,-11006.0,4819.0,0.0,0.0,0.0,0.0,357.0,-697.0,-125.0,71.0,0.0,walkFL~stand,274
278.027611,9.2618,-2.845,-143.5045,0.954662,0.311655,-0.23709,-2.4626,3.8545,-155.4841,-0.58638,-1.019368,0.153753,43701.0,4813.0,-11006.0,4818.0,245.0,0.0,0.0,-1721.0,372.0,-693.0,-125.0,71.0,0.0,walkFL~stand,274
278.037677,9.0418,-2.045,-140.5245,0.933662,0.319655,-0.20759,-2.1026,3.6745,-153.7241,-0.56538,-1.006868,0.169253,43701.0,4813.0,-11006.0,4819.0,29.0,0.0,0.0,125.0,365.0,-693.0,-125.0,64.0,0.0,walkFL~stand,274
278.047738,8.8618,-2.605,-138.1845,0.936662,0.309155,-0.20809,-2.4426,4.1145,-151.4841,-0.55838,-1.006868,0.123753,43701.0,4813.0,-11006.0,4819.0,0.0,0.0,-1842.0,1879.0,354.0,-693.0,-111.0,61.0,0.0,walkFL~stand,274
278.05788,9.2418,-2.605,-135.5845,0.928662,0.294655,-0.19609,-2.6626,3.7345,-147.6841,-0.54238,-0.976368,0.139253,43701.0,4813.0,-11005.0,4818.0,0.0,0.0,1058.0,-648.0,361.0,-690.0,-125.0,71.0,0.0,walkFL~stand,274
278.067938,8.2018,-2.465,-133.4445,0.908662,0.285655,-0.19159,-1.6826,3.6945,-145.1441,-0.54338,-0.975368,0.137253,43701.0,4813.0,-11005.0,4818.0,0.0,0.0,0.0,-1871.0,357.0,-693.0,-125.0,79.0,0.0,walkFL~stand,274
278.077985,8.2218,-2.425,-130.0245,0.894662,0.286655,-0.20159,-1.9026,3.9945,-142.1041,-0.51488,-0.954868,0.147253,43701.0,4813.0,-11005.0,4819.0,0.0,0.0,0.0,1545.0,357.0,-693.0,-125.0,14.0,0.0,walkFL~stand,274
278.088043,7.7618,-2.445,-126.8045,0.885162,0.302155,-0.18009,-2.3026,3.4145,-139.4241,-0.53088,-0.948368,0.111253,43701.0,4813.0,-11005.0,4818.0,0.0,0.0,0.0,190.0,350.0,-686.0,-125.0,25.0,0.0,walkFL~stand,274
278.098152,7.6618,-2.225,-123.1445,0.847162,0.294155,-0.16259,-1.8226,3.5945,-137.0841,-0.51338,-0.942368,0.126753,43701.0,4813.0,-11005.0,4817.0,0.0,0.0,0.0,-2974.0,357.0,-690.0,-129.0,82.0,0.0,walkFL~stand,274
278.108197,8.0618,-2.085,-120.1445,0.848662,0.299155,-0.16409,-2.1626,3.4545,-135.4041,-0.51388,-0.919868,0.119253,43701.0,4813.0,-11005.0,4817.0,0.0,0.0,0.0,-3237.0,357.0,-693.0,-129.0,125.0,0.0,walkFL~stand,274
278.118251,7.4218,-2.045,-117.3445,0.817662,0.281655,-0.16309,-2.2426,3.7345,-134.8241,-0.51288,-0.921368,0.121253,43701.0,4814.0,-11005.0,4818.0,0.0,161.0,0.0,-245.0,357.0,-697.0,-125.0,122.0,0.0,walkFL~stand,274
