105.710088,3.4059,-3.7041,-148.6925,0.980162,-0.31815,-0.074765,0.4028,6.7231,-129.0651,-1.070158,-0.32456,0.116397,-11009.0,4813.0,43710.0,4804.0,432.0,-1329.0,0.0,0.0,-54.0,172.0,254.0,-700.0,0.0,walkFR~back,333
105.720238,2.9659,-3.6441,-148.6325,0.973662,-0.29115,-0.072265,0.1228,6.7031,-129.2051,-1.073158,-0.33556,0.104897,-11009.0,4814.0,43710.0,4804.0,798.0,99.0,0.0,0.0,-32.0,168.0,257.0,-697.0,0.0,walkFR~back,333
105.730292,3.0859,-3.5841,-146.8325,0.981662,-0.28015,-0.082265,0.3228,6.7831,-129.1651,-1.071158,-0.33806,0.131897,-11010.0,4814.0,43710.0,4804.0,1198.0,0.0,0.0,0.0,11.0,168.0,254.0,-697.0,0.0,walkFR~back,333
105.740359,2.9059,-3.8041,-144.0325,0.950162,-0.27065,-0.076265,0.1428,6.9031,-128.9651,-1.057158,-0.33906,0.124397,-11009.0,4814.0,43710.0,4804.0,1417.0,663.0,0.0,0.0,-4.0,175.0,254.0,-693.0,0.0,walkFR~back,333
105.750418,3.3859,-3.4841,-142.5125,0.956162,-0.26815,-0.086265,0.1228,6.3231,-128.5851,-1.069658,-0.34406,0.095897,-11009.0,4815.0,43710.0,4804.0,1791.0,1875.0,0.0,0.0,-39.0,164.0,254.0,-690.0,0.0,walkFR~back,333
105.76072,3.6059,-3.8041,-140.6525,0.943162,-0.27265,-0.088265,0.0028,7.2031,-128.2851,-1.045658,-0.34656,0.090897,-11009.0,4815.0,43710.0,4804.0,1084.0,0.0,0.0,0.0,-54.0,161.0,254.0,-686.0,0.0,walkFR~back,333
105.770692,2.7259,-4.2241,-140.0125,0.921662,-0.27665,-0.102265,0.2428,7.0831,-127.7251,-1.053658,-0.34756,0.090897,-11009.0,4815.0,43710.0,4804.0,92.0,0.0,0.0,0.0,-39.0,161.0,250.0,-683.0,0.0,walkFR~back,333
105.780747,3.0059,-3.8841,-141.8925,0.937662,-0.26615,-0.083265,0.6628,6.3431,-128.1451,-1.054158,-0.34906,0.086397,-11009.0,4815.0,43710.0,4804.0,436.0,0.0,0.0,0.0,-4.0,164.0,247.0,-675.0,0.0,walkFR~back,333
105.790834,3.0259,-4.5041,-142.7325,0.930662,-0.26865,-0.107265,0.4428,6.7831,-128.0051,-1.061658,-0.34656,0.086897,-11009.0,4815.0,43710.0,4804.0,0.0,0.0,0.0,0.0,-4.0,161.0,250.0,-675.0,0.0,walkFR~back,333
105.800945,2.8459,-4.4841,-143.1325,0.961162,-0.26015,-0.094265,0.5028,5.7431,-127.5451,-1.056658,-0.35106,0.067397,-11009.0,4815.0,43710.0,4804.0,0.0,0.0,0.0,0.0,-4.0,161.0,250.0,-668.0,0.0,walkFR~back,333
105.811092,2.1459,-4.3241,-142.6325,0.942662,-0.26215,-0.100765,0.8028,6.1231,-127.1851,-1.035658,-0.36056,0.071397,-11009.0,4815.0,43710.0,4804.0,0.0,0.0,0.0,0.0,-4.0,164.0,250.0,-668.0,0.0,walkFR~back,333
105.821128,2.4659,-4.2641,-141.5925,0.930662,-0.26715,-0.096265,0.9028,6.5231,-126.7251,-1.040658,-0.37106,0.088897,-11009.0,4815.0,43710.0,4804.0,0.0,0.0,0.0,0.0,-4.0,164.0,247.0,-665.0,0.0,walkFR~back,333
105.831181,2.9859,-4.0841,-139.8925,0.928662,-0.26965,-0.090765,0.8028,6.4831,-126.0251,-1.035158,-0.37406,0.062397,-11009.0,4815.0,43710.0,4804.0,0.0,0.0,0.0,0.0,-4.0,161.0,247.0,-661.0,0.0,walkFR~back,333
105.841239,3.0259,-3.9641,-138.4525,0.936662,-0.26715,-0.090765,0.7428,6.6031,-126.3851,-1.033158,-0.37006,0.058397,-11009.0,4815.0,43710.0,4804.0,-736.0,0.0,0.0,0.0,-4.0,161.0,247.0,-658.0,0.0,walkFR~back,333
105.851299,2.3459,-4.1841,-138.2325,0.933162,-0.26365,-0.106265,0.9028,6.9631,-126.4851,-1.031658,-0.38856,0.062897,-11009.0,4815.0,43710.0,4804.0,-1205.0,0.0,0.0,0.0,50.0,161.0,243.0,-654.0,0.0,walkFR~back,333
