152.019713,32.3496,-32.8724,-293.6966,0.319853,2.286873,-1.061338,10.7991,6.7426,-234.5346,-0.970292,-0.744562,-0.112285,59372.0,34310.0,-10863.0,14806.0,0.0,1981.0,-795.0,0.0,214.0,-354.0,157.0,-136.0,0.0,walkFL~stand,38
152.029771,32.2696,-32.6524,-294.8966,0.340353,2.300873,-1.070838,11.1991,6.5626,-232.0346,-0.967292,-0.738062,-0.094785,59372.0,34311.0,-10863.0,14806.0,385.0,1022.0,531.0,-403.0,193.0,-343.0,161.0,-122.0,0.0,walkFL~stand,38
152.039825,32.5296,-32.5724,-295.6366,0.324353,2.289873,-1.074838,11.0591,6.9426,-229.6346,-0.975792,-0.718562,-0.109785,59372.0,34312.0,-10863.0,14807.0,0.0,443.0,165.0,978.0,204.0,-339.0,154.0,-139.0,0.0,walkFL~stand,38
152.049879,32.2496,-33.0324,-296.5766,0.322353,2.309373,-1.085338,10.5191,7.2226,-228.0146,-0.961292,-0.701562,-0.090285,59372.0,34314.0,-10863.0,14807.0,0.0,1201.0,-1908.0,-1835.0,204.0,-390.0,161.0,-143.0,0.0,walkFL~stand,38
152.059935,32.3496,-32.5524,-297.1366,0.324353,2.310373,-1.096838,10.9391,7.3826,-226.7746,-0.937792,-0.689562,-0.107285,59372.0,34315.0,-10862.0,14808.0,385.0,1901.0,1981.0,1088.0,189.0,-336.0,157.0,-150.0,0.0,walkFL~stand,38
152.069999,32.5496,-32.8924,-297.4766,0.308353,2.307873,-1.121838,11.2991,6.9626,-226.7346,-0.949792,-0.705062,-0.099785,59372.0,34316.0,-10863.0,14807.0,22.0,1860.0,-546.0,-736.0,182.0,-329.0,168.0,-150.0,0.0,walkFL~stand,38
152.080057,33.5096,-32.6524,-298.7366,0.315853,2.288373,-1.119838,11.4591,7.5626,-226.5746,-0.954292,-0.712562,-0.109285,59372.0,34317.0,-10863.0,14807.0,0.0,612.0,-392.0,-1362.0,193.0,-325.0,193.0,-100.0,0.0,walkFL~stand,38
152.090118,33.8496,-32.3924,-300.4766,0.305853,2.287873,-1.134838,11.0191,6.6826,-226.8746,-0.954792,-0.712562,-0.116785,59372.0,34318.0,-10862.0,14807.0,0.0,1113.0,469.0,0.0,193.0,-318.0,168.0,-154.0,0.0,walkFL~stand,38
152.100185,33.9496,-32.6724,-303.5966,0.314853,2.285373,-1.148338,11.7391,7.2626,-225.4946,-0.950292,-0.703062,-0.126285,59372.0,34319.0,-10862.0,14807.0,0.0,656.0,0.0,0.0,193.0,-318.0,168.0,-154.0,0.0,walkFL~stand,38
152.110282,34.0296,-33.1124,-304.6966,0.314853,2.288873,-1.150838,11.5591,7.0226,-223.5946,-0.946792,-0.695062,-0.135785,59372.0,34320.0,-10862.0,14807.0,0.0,1571.0,0.0,0.0,189.0,-311.0,172.0,-154.0,0.0,walkFL~stand,38
152.120387,34.4696,-32.6324,-305.5566,0.327353,2.293873,-1.152338,12.0991,7.4826,-222.8746,-0.924292,-0.697062,-0.133785,59372.0,34321.0,-10862.0,14807.0,-326.0,1571.0,0.0,0.0,164.0,-307.0,175.0,-161.0,0.0,walkFL~stand,38
152.130437,34.1096,-32.5724,-308.1566,0.356353,2.297373,-1.127838,11.7391,7.5026,-223.0346,-0.915292,-0.695062,-0.150785,59372.0,34322.0,-10862.0,14807.0,-703.0,2076.0,0.0,0.0,207.0,-314.0,179.0,-157.0,0.0,walkFL~stand,38
152.140493,34.2696,-32.7724,-310.4566,0.351353,2.326873,-1.138838,11.7991,7.2426,-225.2746,-0.922292,-0.702562,-0.153285,59372.0,34323.0,-10862.0,14807.0,139.0,2076.0,0.0,0.0,197.0,-314.0,179.0,-164.0,0.0,walkFL~stand,38
152.150585,34.2696,-33.1724,-310.9966,0.348353,2.337873,-1.147838,11.4791,7.5026,-227.2346,-0.925292,-0.723062,-0.158785,59372.0,34324.0,-10862.0,14807.0,0.0,2157.0,0.0,0.0,197.0,-322.0,186.0,-161.0,0.0,walkFL~stand,38
152.160646,34.1896,-33.1724,-311.8366,0.353853,2.332873,-1.157338,11.5591,7.5226,-228.3546,-0.939292,-0.731062,-0.166785,59372.0,34325.0,-10862.0,14807.0,868.0,2120.0,0.0,0.0,197.0,-336.0,186.0,-161.0,0.0,walkFL~stand,38
152.170712,34.2496,-33.3324,-312.9566,0.355853,2.333373,-1.154338,11.9591,6.2026,-227.0346,-0.963292,-0.742062,-0.157285,59372.0,34326.0,-10862.0,14807.0,-729.0,2120.0,0.0,0.0,189.0,-325.0,189.0,-164.0,0.0,walkFL~stand,38
152.180789,34.8496,-33.3924,-314.6366,0.341353,2.324373,-1.178338,11.8591,6.2226,-224.5546,-0.959292,-0.722562,-0.164785,59372.0,34327.0,-10862.0,14806.0,656.0,1827.0,0.0,-2014.0,132.0,-354.0,193.0,-111.0,0.0,walkFL~stand,38
