317.961837,14.3233,-3.1961,-189.5059,1.000795,0.99113,-0.261718,-2.6697,3.6755,-200.1458,-0.735848,-1.731855,0.018823,59375.0,34322.0,-10857.0,14803.0,-223.0,2139.0,1359.0,0.0,71.0,-168.0,-11.0,25.0,0.0,walkFL~stand,94
317.971902,14.3433,-2.9761,-189.7459,1.002295,0.98563,-0.248718,-2.2497,3.3755,-200.0058,-0.731348,-1.735855,0.003323,59375.0,34323.0,-10858.0,14803.0,-842.0,1545.0,-26.0,0.0,114.0,-211.0,-7.0,32.0,0.0,walkFL~stand,94
317.98196,14.3233,-3.2361,-190.2859,0.995295,1.00163,-0.267718,-2.5297,4.2155,-199.1058,-0.704848,-1.728355,-0.015677,59375.0,34323.0,-10858.0,14803.0,406.0,0.0,0.0,0.0,122.0,-143.0,-7.0,29.0,0.0,walkFL~stand,94
317.992016,14.6033,-3.4361,-190.2259,0.994295,1.00213,-0.282718,-2.8097,3.9755,-197.6658,-0.698348,-1.730355,-0.040177,59375.0,34324.0,-10858.0,14803.0,0.0,18.0,0.0,0.0,86.0,-139.0,-7.0,25.0,0.0,walkFL~stand,94
318.002074,13.8633,-2.4761,-188.9059,0.980295,1.00713,-0.279218,-2.8897,3.8355,-195.5058,-0.695848,-1.700855,-0.042177,59375.0,34325.0,-10858.0,14803.0,161.0,161.0,0.0,0.0,136.0,-136.0,-7.0,82.0,0.0,walkFL~stand,94
318.01213,14.1633,-2.7561,-187.6259,0.967295,1.00063,-0.276718,-2.9697,3.3955,-194.2858,-0.685848,-1.671355,-0.039177,59376.0,34326.0,-10858.0,14804.0,1238.0,582.0,0.0,1417.0,75.0,-139.0,-7.0,25.0,0.0,walkFL~stand,94
318.022185,14.4633,-3.1961,-187.2459,0.966795,1.00063,-0.278218,-2.9897,3.0355,-194.1058,-0.700848,-1.666855,-0.052677,59375.0,34327.0,-10858.0,14804.0,-106.0,828.0,0.0,0.0,104.0,-136.0,-4.0,21.0,0.0,walkFL~stand,94
318.032241,14.5833,-2.9561,-188.3259,0.955795,0.98213,-0.285218,-2.8297,2.7555,-194.0058,-0.695348,-1.662855,-0.050677,59374.0,34328.0,-10858.0,14804.0,-165.0,1113.0,0.0,0.0,125.0,-136.0,-4.0,21.0,0.0,walkFL~stand,94
318.042298,15.2033,-2.9961,-189.3059,0.960295,1.00313,-0.293718,-3.0097,3.1155,-193.8858,-0.684848,-1.673855,-0.063677,59375.0,34329.0,-10858.0,14804.0,7.0,1417.0,0.0,0.0,100.0,-132.0,-4.0,18.0,0.0,walkFL~stand,94
318.052356,14.8233,-3.8561,-189.9659,0.929295,1.00713,-0.320218,-2.1297,4.3755,-193.9258,-0.675848,-1.678355,-0.034677,59375.0,34330.0,-10858.0,14804.0,0.0,1860.0,0.0,0.0,107.0,-136.0,-4.0,18.0,0.0,walkFL~stand,94
