233.242232,15.0618,-0.945,-236.2445,1.266162,0.152655,-0.28309,-2.0026,6.9145,-227.6841,-0.92788,-1.223368,-0.029247,43703.0,4814.0,-11011.0,4825.0,-1135.0,0.0,2139.0,1783.0,440.0,-775.0,-75.0,-25.0,0.0,walkFL~stand,268
233.252287,15.0818,-1.165,-238.2645,1.256663,0.155155,-0.29959,-2.0426,6.6945,-227.1041,-0.95288,-1.236368,-0.034747,43704.0,4814.0,-11012.0,4824.0,571.0,0.0,-234.0,-443.0,382.0,-775.0,-50.0,-21.0,0.0,walkFL~stand,268
233.262344,14.3618,-1.265,-240.5045,1.271162,0.148655,-0.27609,-1.9626,6.2345,-226.9441,-0.94838,-1.210368,-0.052247,43704.0,4814.0,-11011.0,4824.0,77.0,0.0,0.0,0.0,436.0,-783.0,-54.0,-25.0,0.0,walkFL~stand,268
233.272388,15.3418,-0.885,-241.3245,1.264663,0.142155,-0.27459,-1.3226,7.1545,-225.9041,-0.92938,-1.210868,-0.028747,43704.0,4814.0,-11010.0,4824.0,0.0,0.0,3680.0,0.0,440.0,-779.0,-96.0,-29.0,0.0,walkFL~stand,268
233.282452,14.9418,-1.105,-241.3845,1.267662,0.131155,-0.26259,-1.1826,7.4345,-224.9641,-0.93038,-1.240868,-0.022247,43704.0,4814.0,-11011.0,4824.0,0.0,0.0,-447.0,1959.0,443.0,-775.0,-50.0,-71.0,0.0,walkFL~stand,268
233.292537,14.9418,-1.145,-240.7245,1.267662,0.128155,-0.24159,-1.1026,7.1545,-223.2041,-0.90888,-1.231368,-0.031247,43704.0,4814.0,-11010.0,4823.0,1377.0,0.0,1860.0,-1351.0,386.0,-775.0,-54.0,-25.0,0.0,walkFL~stand,268
233.302587,15.0618,-0.645,-240.0645,1.264663,0.139655,-0.23009,-1.2026,6.9345,-222.1841,-0.93288,-1.230868,-0.035247,43704.0,4814.0,-11010.0,4823.0,1516.0,0.0,934.0,0.0,450.0,-775.0,-100.0,-21.0,0.0,walkFL~stand,268
233.312645,14.0018,-0.785,-238.7845,1.234662,0.120655,-0.22009,-1.7026,6.9545,-220.2041,-0.93988,-1.207868,-0.044747,43705.0,4814.0,-11011.0,4823.0,0.0,0.0,-2047.0,0.0,447.0,-775.0,-43.0,-25.0,0.0,walkFL~stand,268
233.322704,14.1818,-0.545,-238.1045,1.264162,0.129155,-0.21709,-1.7426,6.9345,-216.5041,-0.92438,-1.186368,-0.013247,43705.0,4814.0,-11010.0,4823.0,0.0,0.0,234.0,0.0,447.0,-772.0,-50.0,-29.0,0.0,walkFL~stand,268
233.332754,13.8018,-0.785,-236.3045,1.247162,0.118155,-0.21359,-1.2826,6.8745,-213.1441,-0.91188,-1.159368,-0.001247,43705.0,4814.0,-11010.0,4823.0,0.0,0.0,0.0,0.0,450.0,-772.0,-46.0,-29.0,0.0,walkFL~stand,268
