80.244174,28.6096,-30.2724,-251.4366,0.291853,2.078373,-0.776838,10.8991,3.6826,-209.2346,-0.565292,-0.597062,-0.241785,59369.0,34316.0,-10878.0,14806.0,0.0,0.0,0.0,963.0,197.0,-532.0,150.0,-218.0,0.0,walkFL~stand,28
80.254345,28.3696,-30.6524,-248.9366,0.280353,2.069873,-0.770338,11.2591,3.9826,-208.5746,-0.562792,-0.590562,-0.243785,59369.0,34317.0,-10877.0,14805.0,0.0,699.0,381.0,-2175.0,197.0,-525.0,147.0,-118.0,0.0,walkFL~stand,28
80.264403,28.0696,-30.5124,-247.7966,0.289853,2.062873,-0.756838,11.0191,3.7226,-207.1346,-0.579792,-0.584062,-0.255285,59369.0,34317.0,-10877.0,14806.0,0.0,0.0,0.0,1201.0,197.0,-518.0,150.0,-161.0,0.0,walkFL~stand,28
80.274458,27.8896,-31.1724,-246.9566,0.286353,2.087373,-0.771338,10.6791,3.1026,-207.0146,-0.593292,-0.571062,-0.249785,59369.0,34318.0,-10877.0,14806.0,0.0,161.0,0.0,-73.0,193.0,-518.0,150.0,-175.0,0.0,walkFL~stand,28
80.284517,27.2096,-30.7324,-246.4366,0.287353,2.101373,-0.749338,11.0791,3.1026,-207.0346,-0.610292,-0.566562,-0.227285,59369.0,34318.0,-10877.0,14805.0,0.0,0.0,0.0,-2018.0,197.0,-507.0,154.0,-154.0,0.0,walkFL~stand,28
80.294573,27.4096,-30.1524,-246.5966,0.301353,2.086873,-0.731338,10.5991,2.8826,-207.1546,-0.625792,-0.553562,-0.221785,59369.0,34319.0,-10877.0,14806.0,0.0,476.0,0.0,1088.0,193.0,-504.0,157.0,-161.0,0.0,walkFL~stand,28
80.30463,27.3296,-30.0124,-246.9166,0.297353,2.081873,-0.741338,10.4191,3.3426,-208.8546,-0.620292,-0.573562,-0.221285,59369.0,34319.0,-10877.0,14806.0,0.0,0.0,-989.0,1282.0,197.0,-493.0,204.0,-222.0,0.0,walkFL~stand,28
80.314684,27.5496,-29.6324,-246.7366,0.298853,2.074373,-0.738838,10.6591,3.7426,-210.8346,-0.628792,-0.588562,-0.207785,59369.0,34319.0,-10876.0,14806.0,0.0,0.0,1022.0,0.0,197.0,-482.0,157.0,-168.0,0.0,walkFL~stand,28
80.324745,27.4096,-30.0524,-245.0166,0.311353,2.048873,-0.723338,10.5791,4.0426,-212.5946,-0.620292,-0.603062,-0.221285,59369.0,34320.0,-10876.0,14806.0,0.0,967.0,0.0,0.0,193.0,-482.0,161.0,-168.0,0.0,walkFL~stand,28
80.3348,27.5696,-29.4124,-243.4766,0.300353,2.025873,-0.744338,10.7391,3.9426,-212.7146,-0.641792,-0.613562,-0.188785,59370.0,34321.0,-10876.0,14806.0,751.0,165.0,0.0,0.0,143.0,-482.0,161.0,-168.0,0.0,walkFL~stand,28
80.344863,28.5096,-29.9124,-240.8566,0.279353,2.024873,-0.747338,10.7591,4.0626,-211.8946,-0.644792,-0.609562,-0.194285,59370.0,34321.0,-10876.0,14806.0,1699.0,0.0,0.0,0.0,161.0,-475.0,164.0,-168.0,0.0,walkFL~stand,28
80.354923,27.1296,-29.7524,-237.2966,0.249853,2.022873,-0.739838,10.8591,4.1826,-210.0746,-0.675792,-0.607062,-0.184785,59370.0,34321.0,-10875.0,14806.0,40.0,0.0,1571.0,0.0,136.0,-465.0,164.0,-168.0,0.0,walkFL~stand,28
80.365065,27.5696,-29.4324,-233.7166,0.242353,2.002873,-0.739838,11.1191,4.2626,-210.3746,-0.678792,-0.617562,-0.182785,59370.0,34321.0,-10875.0,14806.0,0.0,0.0,0.0,0.0,189.0,-454.0,161.0,-172.0,0.0,walkFL~stand,28
80.375122,27.2296,-29.5524,-229.9366,0.218353,1.971373,-0.717338,11.0791,4.3026,-209.2946,-0.689292,-0.603062,-0.180785,59370.0,34322.0,-10874.0,14806.0,0.0,381.0,2076.0,0.0,189.0,-454.0,147.0,-172.0,0.0,walkFL~stand,28
80.385177,27.4896,-29.5724,-226.9966,0.224353,1.939873,-0.707838,10.5991,3.8226,-208.2546,-0.672792,-0.596062,-0.191785,59370.0,34323.0,-10874.0,14806.0,0.0,2076.0,0.0,0.0,193.0,-461.0,161.0,-175.0,0.0,walkFL~stand,28
80.39524,27.3496,-28.9124,-223.5966,0.215853,1.924873,-0.703838,11.1191,4.6826,-205.8346,-0.662292,-0.592062,-0.174785,59370.0,34323.0,-10873.0,14805.0,0.0,0.0,1981.0,-1545.0,193.0,-443.0,154.0,-111.0,0.0,walkFL~stand,28
80.405289,26.7096,-29.6124,-219.9366,0.189853,1.899873,-0.697338,11.2791,4.8226,-204.3346,-0.658292,-0.596062,-0.172285,59370.0,34324.0,-10873.0,14806.0,0.0,1721.0,0.0,1051.0,193.0,-440.0,154.0,-175.0,0.0,walkFL~stand,28
