231.318166,3.8259,-5.0641,-169.7525,1.126162,-0.33415,-0.173265,-1.5772,6.8231,-142.3651,-0.776158,-0.75056,0.208897,43696.0,4813.0,-11006.0,4814.0,0.0,0.0,0.0,2014.0,522.0,-933.0,-214.0,132.0,0.0,walkFL~stand,352
231.328302,4.4859,-4.7441,-169.1325,1.122662,-0.34815,-0.160265,-1.3172,6.2431,-140.6851,-0.772658,-0.74356,0.208897,43696.0,4813.0,-11006.0,4814.0,0.0,0.0,0.0,0.0,525.0,-933.0,-211.0,82.0,0.0,walkFL~stand,352
231.338363,4.1859,-5.1041,-168.1125,1.115162,-0.36115,-0.162265,-1.4772,6.0231,-139.0451,-0.771658,-0.73156,0.204897,43696.0,4813.0,-11006.0,4814.0,0.0,0.0,0.0,0.0,529.0,-936.0,-211.0,129.0,0.0,walkFL~stand,352
231.348419,3.7859,-4.7241,-166.7925,1.115162,-0.34765,-0.160265,-1.8172,6.5031,-137.0851,-0.744658,-0.73606,0.172897,43696.0,4813.0,-11006.0,4816.0,0.0,0.0,0.0,165.0,522.0,-936.0,-204.0,122.0,0.0,walkFL~stand,352
231.358673,3.6459,-4.8441,-164.6725,1.110662,-0.34415,-0.133765,-1.3572,6.0631,-135.8451,-0.732658,-0.73356,0.159397,43696.0,4813.0,-11007.0,4816.0,0.0,0.0,-1860.0,0.0,525.0,-933.0,-200.0,114.0,0.0,walkFL~stand,352
231.368686,3.6459,-4.5641,-163.5125,1.086162,-0.33765,-0.129765,-1.4172,6.3431,-134.6051,-0.721658,-0.72306,0.173397,43696.0,4812.0,-11007.0,4817.0,0.0,-1721.0,-2157.0,2120.0,525.0,-922.0,-172.0,118.0,0.0,walkFL~stand,352
231.378766,4.0859,-4.4841,-163.1725,1.093162,-0.34615,-0.125765,-1.3772,6.0431,-133.7851,-0.726658,-0.74256,0.148897,43696.0,4811.0,-11007.0,4817.0,0.0,-3567.0,0.0,2120.0,525.0,-926.0,-200.0,75.0,0.0,walkFL~stand,352
231.388812,3.1859,-4.5441,-162.5725,1.083162,-0.35315,-0.119765,-2.2972,5.6031,-133.6251,-0.734658,-0.71606,0.125397,43696.0,4811.0,-11007.0,4816.0,0.0,-458.0,0.0,-3373.0,525.0,-893.0,-193.0,61.0,0.0,walkFL~stand,352
231.398875,3.5059,-4.2241,-161.8525,1.081162,-0.35465,-0.115265,-2.4972,5.6831,-133.1851,-0.735158,-0.71356,0.138897,43696.0,4811.0,-11007.0,4817.0,0.0,0.0,0.0,0.0,522.0,-868.0,-193.0,132.0,0.0,walkFL~stand,352
231.408919,3.4059,-4.2441,-162.0925,1.081162,-0.35915,-0.130265,-2.0772,5.3831,-132.1251,-0.733158,-0.70656,0.140897,43696.0,4810.0,-11007.0,4818.0,0.0,-2120.0,0.0,1417.0,522.0,-915.0,-189.0,132.0,0.0,walkFL~stand,352
