172.217166,5.3459,-1.9841,-154.4925,1.035662,-0.30965,-0.004265,-1.5572,5.6831,-132.9051,-0.582658,-0.81806,0.140397,43695.0,4811.0,-11013.0,4818.0,0.0,0.0,0.0,0.0,493.0,-876.0,-114.0,50.0,0.0,walkFL~stand,343
172.227218,4.7859,-1.6641,-154.7725,1.017662,-0.30415,0.008235,-1.5972,5.5831,-132.6651,-0.592158,-0.82356,0.151897,43695.0,4811.0,-11013.0,4818.0,0.0,0.0,0.0,1578.0,493.0,-876.0,-111.0,25.0,0.0,walkFL~stand,343
172.237271,5.0059,-1.9041,-155.7925,1.016662,-0.29565,-0.016765,-1.8372,5.9231,-133.1051,-0.583158,-0.81206,0.149897,43695.0,4811.0,-11012.0,4817.0,0.0,0.0,2076.0,-1040.0,497.0,-872.0,-122.0,54.0,0.0,walkFL~stand,343
172.247328,4.6259,-2.2041,-156.1925,1.020662,-0.29765,-0.020765,-1.2772,5.4831,-133.4451,-0.576158,-0.81806,0.159397,43695.0,4811.0,-11012.0,4817.0,0.0,0.0,388.0,0.0,497.0,-872.0,-168.0,54.0,0.0,walkFL~stand,343
172.257391,5.0659,-1.7841,-157.5925,1.023162,-0.30215,-0.019765,-0.9972,5.2231,-132.7251,-0.594158,-0.80906,0.124897,43695.0,4811.0,-11012.0,4817.0,0.0,0.0,0.0,1923.0,493.0,-872.0,-118.0,46.0,0.0,walkFL~stand,343
172.267455,5.7059,-1.1841,-157.8525,1.030662,-0.30515,0.010735,-1.5772,5.5231,-133.6051,-0.581658,-0.81756,0.139897,43695.0,4811.0,-11012.0,4816.0,0.0,0.0,0.0,-359.0,497.0,-868.0,-114.0,61.0,0.0,walkFL~stand,343
172.277509,4.7859,-2.1641,-159.0525,1.029162,-0.30115,-0.017265,-1.2772,5.4831,-133.6651,-0.576658,-0.82006,0.153397,43695.0,4811.0,-11012.0,4816.0,0.0,0.0,-710.0,0.0,497.0,-868.0,-57.0,61.0,0.0,walkFL~stand,343
172.287571,5.1659,-1.5041,-158.9125,1.030662,-0.28865,0.000235,-1.2972,5.2431,-134.1251,-0.582158,-0.81556,0.134397,43695.0,4811.0,-11011.0,4816.0,0.0,0.0,399.0,-1099.0,497.0,-868.0,-118.0,57.0,0.0,walkFL~stand,343
172.297623,4.2659,-2.3841,-157.9725,1.017662,-0.27615,-0.005765,-1.1372,5.4831,-134.2651,-0.577658,-0.82756,0.149897,43695.0,4811.0,-11011.0,4815.0,0.0,0.0,0.0,-2135.0,493.0,-868.0,-118.0,86.0,0.0,walkFL~stand,343
172.307679,4.4259,-2.5041,-157.7125,1.005162,-0.26515,-0.009765,-0.9572,5.0831,-133.4851,-0.573158,-0.84106,0.136397,43695.0,4811.0,-11011.0,4815.0,0.0,0.0,0.0,0.0,500.0,-865.0,-118.0,68.0,0.0,walkFL~stand,343
172.317835,4.5259,-1.3041,-156.6525,1.007662,-0.26165,0.028735,-1.2572,5.0431,-132.9251,-0.577658,-0.82956,0.109397,43695.0,4811.0,-11011.0,4815.0,0.0,0.0,0.0,0.0,504.0,-865.0,-118.0,68.0,0.0,walkFL~stand,343
172.327954,4.3059,-2.0041,-155.4925,1.001162,-0.26565,0.028735,-0.9572,5.2831,-131.8651,-0.574658,-0.82756,0.111397,43695.0,4811.0,-11011.0,4815.0,0.0,0.0,0.0,0.0,500.0,-861.0,-118.0,71.0,0.0,walkFL~stand,343
172.338112,4.5259,-1.3641,-155.7525,1.011162,-0.27365,0.037235,-0.8972,5.0431,-131.5851,-0.575158,-0.82406,0.090897,43695.0,4811.0,-11011.0,4815.0,-677.0,0.0,0.0,0.0,497.0,-858.0,-118.0,71.0,0.0,walkFL~stand,343
