80.074718,11.8372,1.5743,-206.6286,1.593398,-0.194023,-0.074333,2.6947,9.9445,-139.926,-1.059555,-0.589415,-0.099712,-11020.0,4810.0,43719.0,4810.0,1234.0,-842.0,0.0,0.0,-71.0,232.0,154.0,-554.0,0.0,walkFR~back,222
80.084773,10.6372,0.5543,-209.8086,1.601398,-0.196023,-0.086333,3.0947,10.0045,-139.606,-1.049055,-0.582915,-0.082212,-11020.0,4811.0,43719.0,4810.0,95.0,1644.0,0.0,0.0,-43.0,172.0,154.0,-554.0,0.0,walkFR~back,222
80.09483,10.6772,0.5743,-212.2886,1.622398,-0.208023,-0.097333,2.6547,9.8445,-140.026,-1.054055,-0.585915,-0.113212,-11020.0,4811.0,43719.0,4810.0,-762.0,1721.0,0.0,0.0,-54.0,118.0,154.0,-550.0,0.0,walkFR~back,222
80.104886,10.7172,0.5943,-212.2886,1.619398,-0.217023,-0.103833,2.5947,9.9645,-140.106,-1.062055,-0.591415,-0.091712,-11019.0,4810.0,43719.0,4810.0,-161.0,-1362.0,0.0,0.0,-75.0,175.0,154.0,-550.0,0.0,walkFR~back,222
80.114932,10.8572,1.0743,-209.5286,1.606398,-0.230023,-0.106333,2.4947,9.6245,-140.686,-1.078055,-0.583415,-0.121212,-11021.0,4810.0,43719.0,4810.0,-981.0,-1776.0,0.0,0.0,-4.0,222.0,154.0,-550.0,0.0,walkFR~back,222
80.124988,10.8572,0.5943,-207.2086,1.598398,-0.217523,-0.118833,2.0147,9.6445,-141.306,-1.086055,-0.574415,-0.098212,-11020.0,4811.0,43719.0,4810.0,-1699.0,780.0,0.0,0.0,-46.0,172.0,154.0,-547.0,0.0,walkFR~back,222
80.135041,10.5572,0.5743,-205.4086,1.589398,-0.215523,-0.096333,2.3347,8.9045,-141.886,-1.104555,-0.565415,-0.097212,-11020.0,4811.0,43719.0,4810.0,-1238.0,1615.0,0.0,0.0,-46.0,175.0,150.0,-547.0,0.0,walkFR~back,222
80.145108,9.6572,0.0743,-207.0086,1.594398,-0.214523,-0.116333,2.0147,9.8245,-142.646,-1.102055,-0.576415,-0.110212,-11020.0,4811.0,43719.0,4810.0,-699.0,0.0,0.0,0.0,-32.0,175.0,150.0,-543.0,0.0,walkFR~back,222
80.155178,10.0172,0.1343,-210.1086,1.587398,-0.222523,-0.118333,1.9747,9.5245,-143.326,-1.095555,-0.587915,-0.110212,-11020.0,4811.0,43719.0,4810.0,-1663.0,0.0,0.0,0.0,-11.0,175.0,147.0,-543.0,0.0,walkFR~back,222
80.165241,9.5372,0.0343,-211.7486,1.594898,-0.227023,-0.140333,2.4747,9.7045,-144.566,-1.106555,-0.593415,-0.116212,-11021.0,4811.0,43719.0,4810.0,-132.0,0.0,0.0,0.0,-29.0,175.0,150.0,-540.0,0.0,walkFR~back,222
80.175302,9.6372,-0.5257,-211.0486,1.588398,-0.237023,-0.136333,2.4747,9.5245,-146.726,-1.122055,-0.605415,-0.103212,-11021.0,4812.0,43719.0,4810.0,-2054.0,2120.0,0.0,0.0,-43.0,132.0,147.0,-540.0,0.0,walkFR~back,222
80.185423,9.4772,-0.5057,-210.5086,1.583398,-0.235023,-0.155333,2.3747,9.4645,-147.426,-1.137055,-0.604415,-0.138212,-11022.0,4812.0,43719.0,4810.0,-165.0,1842.0,0.0,0.0,-32.0,147.0,147.0,-536.0,0.0,walkFR~back,222
80.195482,9.4572,0.1143,-208.1886,1.576398,-0.233523,-0.130833,2.2747,9.7645,-148.286,-1.140555,-0.603915,-0.124712,-11022.0,4813.0,43719.0,4810.0,-692.0,1882.0,0.0,0.0,-50.0,161.0,147.0,-536.0,0.0,walkFR~back,222
80.205539,8.7372,-0.0657,-205.2286,1.568898,-0.239023,-0.126333,2.3947,10.1245,-148.146,-1.134555,-0.608915,-0.124712,-11022.0,4814.0,43719.0,4810.0,-1615.0,3032.0,0.0,0.0,-32.0,82.0,147.0,-532.0,0.0,walkFR~back,222
80.215592,8.3572,0.3343,-202.3486,1.565398,-0.242023,-0.102833,2.6947,10.3045,-148.226,-1.122055,-0.612915,-0.122712,-11022.0,4814.0,43719.0,4810.0,-128.0,0.0,0.0,0.0,-25.0,161.0,143.0,-532.0,0.0,walkFR~back,222
80.225642,8.0972,-0.2657,-200.5086,1.543398,-0.237523,-0.098833,2.1747,10.9045,-148.386,-1.097055,-0.620915,-0.102712,-11022.0,4814.0,43719.0,4810.0,300.0,0.0,0.0,0.0,-7.0,161.0,147.0,-529.0,0.0,walkFR~back,222
80.235701,7.5372,-0.5457,-201.1686,1.535398,-0.239023,-0.080833,2.7547,10.0045,-149.226,-1.112055,-0.636415,-0.120712,-11023.0,4814.0,43719.0,4810.0,0.0,-1860.0,0.0,0.0,-29.0,214.0,143.0,-529.0,0.0,walkFR~back,222
80.245761,7.2572,-1.1057,-203.0086,1.547898,-0.250023,-0.095333,3.2147,10.6445,-150.066,-1.105555,-0.645415,-0.110712,-11023.0,4815.0,43719.0,4810.0,-912.0,1659.0,0.0,0.0,-18.0,161.0,143.0,-525.0,0.0,walkFR~back,222
80.255814,8.2972,0.4143,-204.2086,1.560398,-0.266023,-0.077333,3.1947,10.3645,-151.226,-1.113055,-0.651415,-0.122712,-11023.0,4815.0,43719.0,4810.0,905.0,0.0,0.0,0.0,-68.0,154.0,139.0,-529.0,0.0,walkFR~back,222
80.265876,8.0572,0.1343,-204.1086,1.565898,-0.269523,-0.066833,2.9347,10.8445,-150.906,-1.131055,-0.652915,-0.128212,-11023.0,4815.0,43719.0,4810.0,-483.0,0.0,0.0,0.0,-71.0,154.0,139.0,-522.0,0.0,walkFR~back,222
80.27593,7.8572,0.4143,-202.2886,1.554398,-0.283023,-0.058333,2.7547,10.1045,-150.566,-1.136055,-0.655415,-0.130212,-11024.0,4815.0,43719.0,4810.0,-1571.0,0.0,0.0,0.0,46.0,154.0,139.0,-522.0,0.0,walkFR~back,222
80.286059,7.0972,-0.0657,-200.4286,1.541898,-0.282023,-0.043833,3.0547,10.6245,-149.426,-1.105555,-0.664915,-0.125712,-11023.0,4815.0,43719.0,4810.0,-271.0,0.0,0.0,0.0,0.0,154.0,136.0,-522.0,0.0,walkFR~back,222
80.296172,7.3172,0.5343,-199.2686,1.533898,-0.289023,-0.042833,3.0747,10.8445,-147.526,-1.091055,-0.663415,-0.136712,-11023.0,4815.0,43719.0,4810.0,-70.0,0.0,0.0,0.0,4.0,157.0,136.0,-518.0,0.0,walkFR~back,222
80.306225,7.1572,0.3543,-200.2486,1.545898,-0.286523,-0.050333,3.3347,10.6245,-146.246,-1.090055,-0.669415,-0.123212,-11023.0,4815.0,43719.0,4810.0,-791.0,0.0,0.0,0.0,36.0,150.0,136.0,-518.0,0.0,walkFR~back,222
80.31628,7.5772,1.0343,-202.8486,1.548898,-0.290523,-0.013833,3.0947,9.9845,-146.266,-1.073055,-0.664915,-0.134712,-11021.0,4814.0,43719.0,4810.0,948.0,-2014.0,0.0,0.0,-29.0,204.0,136.0,-515.0,0.0,walkFR~back,222
80.326498,7.9972,0.1543,-207.5486,1.571398,-0.312523,-0.040333,2.6547,9.3445,-146.166,-1.084055,-0.662415,-0.150212,-11020.0,4814.0,43719.0,4810.0,1776.0,59.0,0.0,0.0,-29.0,211.0,136.0,-515.0,0.0,walkFR~back,222
80.336554,8.0572,0.9343,-208.7886,1.589898,-0.319523,-0.028333,2.4347,9.7645,-146.066,-1.080055,-0.650415,-0.167712,-11020.0,4814.0,43719.0,4810.0,590.0,1824.0,0.0,0.0,-21.0,114.0,136.0,-515.0,0.0,walkFR~back,222
80.346602,7.8772,1.2543,-210.1486,1.603398,-0.326023,-0.022333,2.7547,9.7245,-144.886,-1.070055,-0.680915,-0.147712,-11019.0,4813.0,43719.0,4810.0,-161.0,0.0,0.0,0.0,-29.0,164.0,136.0,-511.0,0.0,walkFR~back,222
80.356672,8.0172,0.5143,-210.4486,1.606898,-0.313523,-0.025333,2.4947,10.6045,-145.306,-1.046555,-0.676915,-0.160712,-11019.0,4813.0,43719.0,4810.0,-527.0,0.0,0.0,0.0,29.0,161.0,136.0,-507.0,0.0,walkFR~back,222
80.36673,8.0572,0.2743,-210.5086,1.617898,-0.333523,-0.040833,2.8347,9.9845,-145.226,-1.062055,-0.682915,-0.155212,-11017.0,4813.0,43719.0,4810.0,1150.0,1707.0,0.0,0.0,-96.0,157.0,132.0,-507.0,0.0,walkFR~back,222
80.376788,7.8972,0.5143,-210.0486,1.613898,-0.326523,-0.039833,2.6947,10.1245,-145.126,-1.065555,-0.682915,-0.180212,-11017.0,4812.0,43719.0,4810.0,0.0,-1348.0,0.0,0.0,-50.0,168.0,132.0,-507.0,0.0,walkFR~back,222
80.386844,8.4172,0.9543,-211.3886,1.619898,-0.340523,-0.041333,2.1347,10.3045,-145.166,-1.056055,-0.681915,-0.164712,-11016.0,4812.0,43719.0,4810.0,985.0,-692.0,0.0,0.0,-75.0,222.0,132.0,-504.0,0.0,walkFR~back,222
80.396917,8.3972,1.0343,-212.7886,1.631398,-0.330023,-0.035833,2.9347,9.8445,-145.406,-1.059055,-0.677915,-0.157212,-11017.0,4813.0,43720.0,4810.0,0.0,2040.0,2076.0,0.0,-29.0,164.0,114.0,-504.0,0.0,walkFR~back,222
