334.434609,24.3799,-23.1249,-239.4693,0.527423,1.458397,-0.467072,9.5017,5.5411,-166.0382,-0.646657,-0.187382,-0.039135,59380.0,34342.0,-10854.0,14799.0,-88.0,0.0,0.0,1571.0,204.0,-583.0,14.0,4.0,0.0,walkFL~stand,641
334.444656,24.5799,-23.1649,-241.3693,0.541922,1.446397,-0.478572,9.5217,5.8411,-167.6782,-0.664657,-0.211882,-0.058635,59380.0,34342.0,-10854.0,14799.0,-582.0,0.0,0.0,1930.0,218.0,-583.0,14.0,-50.0,0.0,walkFL~stand,641
334.454716,24.6599,-22.7649,-243.0893,0.544922,1.449397,-0.481072,10.2017,6.0811,-170.7982,-0.666657,-0.245382,-0.027635,59380.0,34343.0,-10854.0,14799.0,-586.0,1721.0,0.0,0.0,214.0,-583.0,14.0,0.0,0.0,walkFL~stand,641
334.464773,24.5999,-23.0849,-245.4493,0.547423,1.441397,-0.481572,9.7217,6.1811,-173.1382,-0.658657,-0.238882,-0.039635,59380.0,34343.0,-10854.0,14799.0,0.0,0.0,0.0,0.0,218.0,-583.0,14.0,0.0,0.0,walkFL~stand,641
334.47483,25.0399,-23.3649,-246.5693,0.535922,1.434397,-0.487072,10.2217,5.7811,-175.5382,-0.670657,-0.263882,-0.030135,59380.0,34343.0,-10854.0,14799.0,0.0,0.0,0.0,0.0,214.0,-583.0,11.0,0.0,0.0,walkFL~stand,641
334.484885,24.3599,-22.9249,-247.7093,0.542922,1.428897,-0.478072,10.1617,6.5411,-176.0782,-0.664157,-0.256382,-0.022635,59380.0,34343.0,-10854.0,14799.0,707.0,0.0,0.0,0.0,193.0,-579.0,11.0,0.0,0.0,walkFL~stand,641
334.494942,24.9599,-23.4049,-248.0893,0.544922,1.444397,-0.514072,9.8217,6.1411,-175.9782,-0.696657,-0.258882,-0.032135,59380.0,34343.0,-10854.0,14800.0,959.0,0.0,0.0,1417.0,175.0,-575.0,11.0,0.0,0.0,walkFL~stand,641
334.504997,24.4199,-23.1449,-247.0093,0.533423,1.430897,-0.499072,10.3017,6.2611,-175.6782,-0.695657,-0.251382,-0.005135,59379.0,34344.0,-10854.0,14800.0,-414.0,59.0,0.0,1776.0,218.0,-579.0,11.0,-4.0,0.0,walkFL~stand,641
334.515053,25.0599,-23.4049,-245.8893,0.535423,1.420897,-0.513572,9.8417,6.3011,-174.7782,-0.696657,-0.247382,-0.026135,59379.0,34345.0,-10854.0,14800.0,0.0,2120.0,0.0,0.0,218.0,-618.0,7.0,-4.0,0.0,walkFL~stand,641
334.525109,24.3999,-23.6049,-244.5893,0.523922,1.431897,-0.506072,9.9217,5.9611,-173.5382,-0.686657,-0.235382,0.003865,59379.0,34345.0,-10854.0,14800.0,-114.0,0.0,0.0,-2120.0,164.0,-586.0,11.0,36.0,0.0,walkFL~stand,641
334.535162,24.8399,-22.8649,-244.5693,0.527423,1.422897,-0.505072,10.1817,6.9011,-171.6982,-0.696157,-0.230382,0.026865,59378.0,34345.0,-10854.0,14802.0,-1293.0,0.0,0.0,699.0,218.0,-583.0,7.0,-11.0,0.0,walkFL~stand,641
334.545222,24.8399,-23.1649,-246.1093,0.522423,1.410897,-0.512072,9.8817,6.5011,-170.4782,-0.682657,-0.209882,0.015365,59378.0,34345.0,-10854.0,14802.0,0.0,0.0,0.0,0.0,222.0,-583.0,11.0,-11.0,0.0,walkFL~stand,641
334.555295,24.1199,-23.4849,-246.4893,0.504422,1.411397,-0.498572,9.8417,6.3011,-168.7982,-0.690657,-0.209882,0.007865,59378.0,34346.0,-10854.0,14803.0,0.0,297.0,0.0,297.0,222.0,-586.0,4.0,-21.0,0.0,walkFL~stand,641
334.565367,24.8399,-23.2449,-247.0093,0.521922,1.412397,-0.509572,9.5217,6.1411,-168.0582,-0.690157,-0.204382,0.009865,59378.0,34346.0,-10854.0,14803.0,0.0,0.0,0.0,0.0,222.0,-586.0,4.0,-18.0,0.0,walkFL~stand,641
334.575453,24.6199,-23.5849,-245.4293,0.520922,1.405397,-0.506572,9.1617,6.4611,-166.3582,-0.692657,-0.176382,0.036865,59378.0,34346.0,-10854.0,14804.0,0.0,0.0,0.0,381.0,222.0,-583.0,7.0,-25.0,0.0,walkFL~stand,641
334.585515,24.4599,-23.4449,-243.3493,0.497423,1.399897,-0.494072,9.7417,6.1011,-164.5182,-0.690657,-0.173882,0.021365,59378.0,34346.0,-10854.0,14804.0,0.0,0.0,0.0,0.0,222.0,-583.0,7.0,-25.0,0.0,walkFL~stand,641
334.59557,23.9599,-23.7049,-242.6493,0.490923,1.403897,-0.493572,9.9417,5.8211,-163.5382,-0.685157,-0.164882,0.023365,59378.0,34346.0,-10854.0,14804.0,0.0,0.0,0.0,0.0,222.0,-583.0,4.0,-25.0,0.0,walkFL~stand,641
334.605623,24.4399,-22.9049,-242.7493,0.495923,1.393397,-0.485072,9.6017,6.4011,-162.1582,-0.691657,-0.161882,0.013865,59378.0,34346.0,-10854.0,14804.0,0.0,0.0,0.0,0.0,222.0,-583.0,0.0,-29.0,0.0,walkFL~stand,641
334.615684,24.4599,-23.3449,-242.2093,0.498923,1.400897,-0.490572,10.1217,6.5811,-161.3982,-0.689657,-0.157882,0.025365,59378.0,34346.0,-10854.0,14804.0,0.0,0.0,0.0,0.0,214.0,-583.0,7.0,-25.0,0.0,walkFL~stand,641
