203.997767,9.2768,-6.0534,-168.0804,0.973633,0.793425,-0.30877,-0.7889,-1.1087,-156.0526,0.179955,-1.28979,0.06645,16352.0,4788.0,16346.0,4788.0,0.0,0.0,0.0,-868.0,-25.0,-43.0,139.0,57.0,0.0,stand~fwd,121
204.007829,10.0768,-5.7134,-173.9804,0.986633,0.808425,-0.31927,-0.0089,-1.0087,-162.0126,0.218955,-1.32579,0.06045,16351.0,4789.0,16346.0,4788.0,-2014.0,0.0,0.0,0.0,7.0,-43.0,139.0,4.0,0.0,stand~fwd,121
204.01789,10.6168,-6.4534,-178.3404,1.005133,0.796925,-0.34277,-0.0289,-0.3887,-166.0926,0.232955,-1.35729,0.04145,16350.0,4790.0,16346.0,4789.0,-1538.0,1263.0,0.0,1827.0,-11.0,-39.0,143.0,-46.0,0.0,stand~fwd,121
204.027967,11.4368,-5.5734,-180.3404,1.030633,0.774425,-0.35477,-0.3689,-0.0887,-168.1526,0.238955,-1.37329,0.03395,16350.0,4791.0,16346.0,4788.0,0.0,1981.0,0.0,0.0,-21.0,-43.0,143.0,21.0,0.0,stand~fwd,121
204.038027,11.7368,-5.4934,-181.0604,1.020633,0.747425,-0.34627,0.0111,-0.1087,-168.8726,0.225955,-1.40179,0.04345,16349.0,4792.0,16346.0,4789.0,-1516.0,2014.0,0.0,18.0,-21.0,-89.0,139.0,21.0,0.0,stand~fwd,121
204.04808,12.3568,-4.9334,-182.7404,1.020133,0.758425,-0.33827,-0.4689,-1.0487,-169.8926,0.211455,-1.38179,0.02395,16348.0,4793.0,16345.0,4790.0,-531.0,165.0,-1981.0,582.0,-18.0,-43.0,154.0,25.0,0.0,stand~fwd,121
204.058136,12.9768,-5.0934,-184.6004,1.011633,0.767925,-0.35977,-0.0089,-0.8687,-170.5726,0.212455,-1.36679,0.03145,16347.0,4793.0,16345.0,4791.0,-2194.0,0.0,-1769.0,2076.0,-18.0,-32.0,154.0,11.0,0.0,stand~fwd,121
204.068188,13.5568,-4.6334,-185.3604,1.020633,0.780925,-0.34727,-0.4489,-0.8287,-171.4326,0.204955,-1.38629,0.01995,16344.0,4795.0,16345.0,4792.0,524.0,297.0,0.0,0.0,14.0,-29.0,143.0,32.0,0.0,stand~fwd,121
204.07825,13.2968,-4.9734,-186.2804,1.010633,0.772925,-0.36227,-0.2889,-0.0887,-171.9526,0.197955,-1.39529,0.05295,16344.0,4795.0,16345.0,4792.0,524.0,297.0,0.0,0.0,14.0,-29.0,143.0,32.0,0.0,stand~fwd,121
204.088302,13.8168,-4.9734,-186.4404,1.018133,0.767425,-0.36277,0.2511,0.7113,-173.4526,0.214955,-1.41779,0.05695,16344.0,4797.0,16344.0,4794.0,535.0,2014.0,-1545.0,0.0,-11.0,-79.0,150.0,32.0,0.0,stand~fwd,121
204.098362,13.8968,-5.3134,-186.9004,1.002633,0.750425,-0.37477,-0.2089,0.8713,-174.1326,0.216455,-1.40129,0.06295,16344.0,4797.0,16344.0,4795.0,-359.0,0.0,0.0,381.0,25.0,-29.0,154.0,32.0,0.0,stand~fwd,121
204.108414,14.8368,-4.9934,-187.2804,1.001133,0.746925,-0.38527,0.0311,0.7913,-174.0726,0.190455,-1.40429,0.06245,16344.0,4798.0,16343.0,4796.0,469.0,967.0,-1860.0,2076.0,4.0,-29.0,157.0,21.0,0.0,stand~fwd,121
204.118471,14.6768,-4.7134,-186.7004,0.983633,0.762925,-0.41477,-0.5689,0.9113,-173.8126,0.192955,-1.38729,0.10245,16344.0,4797.0,16343.0,4796.0,586.0,-1545.0,-1886.0,0.0,4.0,43.0,161.0,36.0,0.0,stand~fwd,121
204.128523,14.2368,-5.3734,-185.2204,0.945633,0.771425,-0.41577,-0.6689,0.0113,-174.1926,0.151455,-1.38929,0.12145,16345.0,4798.0,16343.0,4797.0,165.0,930.0,0.0,1545.0,-7.0,-18.0,157.0,-14.0,0.0,stand~fwd,121
204.13858,14.4168,-4.7134,-184.8404,0.947133,0.780925,-0.41077,-0.4289,0.4913,-175.1326,0.145955,-1.39429,0.13895,16344.0,4797.0,16343.0,4796.0,0.0,-2157.0,0.0,-1604.0,36.0,18.0,161.0,64.0,0.0,stand~fwd,121
204.148657,14.7968,-4.4334,-185.0004,0.961133,0.770925,-0.40827,-0.6289,0.3513,-176.6526,0.130455,-1.40279,0.12495,16344.0,4798.0,16343.0,4797.0,154.0,1311.0,0.0,154.0,50.0,-4.0,161.0,46.0,0.0,stand~fwd,121
204.15872,14.7568,-4.6334,-185.3204,0.955133,0.765425,-0.39327,-0.1689,1.3713,-177.0126,0.148455,-1.42179,0.17145,16345.0,4797.0,16343.0,4797.0,1176.0,-1165.0,0.0,0.0,-43.0,4.0,161.0,54.0,0.0,stand~fwd,121
204.16878,14.8768,-4.3134,-184.8404,0.963633,0.759425,-0.35627,-0.3289,0.9513,-175.7726,0.138455,-1.41379,0.16945,16345.0,4798.0,16343.0,4798.0,527.0,333.0,0.0,828.0,-21.0,0.0,161.0,50.0,0.0,stand~fwd,121
204.178835,14.6768,-4.0734,-184.3604,0.971633,0.755925,-0.33677,-0.1289,0.6913,-172.4926,0.132455,-1.39929,0.14845,16345.0,4798.0,16343.0,4798.0,1619.0,0.0,0.0,0.0,-4.0,4.0,164.0,54.0,0.0,stand~fwd,121
204.188897,14.7368,-3.9734,-182.0404,0.963133,0.769425,-0.34477,-0.1289,1.1913,-170.0326,0.138455,-1.38929,0.14695,16344.0,4799.0,16343.0,4799.0,531.0,1113.0,0.0,828.0,32.0,11.0,161.0,57.0,0.0,stand~fwd,121
204.198961,13.8368,-4.2334,-180.2404,0.936633,0.784425,-0.33427,0.2511,1.8913,-166.3726,0.141955,-1.36479,0.16045,16344.0,4799.0,16343.0,4799.0,981.0,0.0,0.0,0.0,36.0,11.0,161.0,61.0,0.0,stand~fwd,121
204.209026,13.5568,-4.1934,-177.8804,0.938133,0.775425,-0.32677,0.2111,2.2113,-164.6526,0.126955,-1.35779,0.15095,16344.0,4800.0,16343.0,4799.0,0.0,828.0,0.0,0.0,4.0,14.0,161.0,64.0,0.0,stand~fwd,121
204.219101,13.7768,-4.1134,-177.0204,0.945633,0.765425,-0.30027,-0.7289,1.1113,-163.3126,0.114955,-1.34529,0.13545,16344.0,4800.0,16343.0,4800.0,0.0,0.0,0.0,828.0,7.0,14.0,161.0,64.0,0.0,stand~fwd,121
204.229166,14.8968,-3.9134,-176.8004,0.934633,0.751925,-0.32027,-0.0489,1.9313,-164.3926,0.141955,-1.34429,0.14345,16343.0,4801.0,16343.0,4800.0,176.0,0.0,0.0,520.0,61.0,14.0,164.0,61.0,0.0,stand~fwd,121
204.239217,15.4168,-3.0334,-177.1604,0.941633,0.738925,-0.30427,-0.3489,1.7113,-164.5926,0.095455,-1.34529,0.15895,16343.0,4802.0,16343.0,4800.0,-1740.0,1827.0,0.0,0.0,29.0,-39.0,164.0,71.0,0.0,stand~fwd,121
204.249295,14.5768,-3.5534,-177.1604,0.941133,0.735925,-0.31127,0.0711,1.8313,-163.2726,0.105955,-1.34579,0.14895,16343.0,4802.0,16342.0,4800.0,-1179.0,0.0,-2157.0,0.0,11.0,14.0,197.0,75.0,0.0,stand~fwd,121
204.259388,14.4968,-3.8734,-175.9604,0.931133,0.735425,-0.31127,-0.2489,1.7113,-161.6926,0.131455,-1.32679,0.16045,16343.0,4803.0,16342.0,4800.0,0.0,1263.0,-1304.0,0.0,21.0,11.0,232.0,79.0,0.0,stand~fwd,121
204.269444,14.4768,-3.3134,-174.1804,0.914633,0.727425,-0.30727,0.0311,1.9313,-158.4926,0.113955,-1.31929,0.16095,16343.0,4803.0,16343.0,4800.0,-659.0,0.0,2054.0,0.0,36.0,14.0,161.0,86.0,0.0,stand~fwd,121
204.279506,14.1368,-2.9134,-171.6204,0.892133,0.747425,-0.30627,0.0111,2.5913,-155.8926,0.119955,-1.31079,0.17645,16344.0,4804.0,16342.0,4800.0,209.0,1860.0,-231.0,0.0,7.0,14.0,175.0,89.0,0.0,stand~fwd,121
204.28959,14.2968,-3.2734,-169.8604,0.877133,0.729425,-0.31527,-0.0689,2.7713,-153.7526,0.129955,-1.30179,0.17645,16344.0,4804.0,16342.0,4800.0,0.0,0.0,-1575.0,0.0,7.0,18.0,172.0,93.0,0.0,stand~fwd,121
204.299621,14.1968,-3.4534,-168.1604,0.872133,0.720925,-0.30377,-0.0889,2.1113,-151.4126,0.120455,-1.27929,0.18395,16345.0,4804.0,16342.0,4800.0,626.0,0.0,-333.0,0.0,-61.0,21.0,200.0,100.0,0.0,stand~fwd,121
204.309677,14.3568,-2.7334,-167.0404,0.887133,0.721425,-0.30027,-0.1689,2.2913,-149.5126,0.132955,-1.26329,0.17245,16345.0,4805.0,16343.0,4800.0,0.0,381.0,762.0,0.0,0.0,18.0,168.0,104.0,0.0,stand~fwd,121
204.319724,14.3768,-2.7134,-166.7604,0.884633,0.702925,-0.28477,0.0511,1.5313,-146.9326,0.110955,-1.24579,0.19195,16345.0,4805.0,16343.0,4800.0,498.0,2029.0,0.0,0.0,4.0,14.0,168.0,111.0,0.0,stand~fwd,121
204.329771,13.4568,-3.0334,-167.3404,0.895633,0.708425,-0.27527,-0.1489,2.5713,-146.3126,0.118455,-1.24129,0.18795,16345.0,4805.0,16344.0,4801.0,0.0,0.0,2076.0,1860.0,4.0,21.0,157.0,104.0,0.0,stand~fwd,121
204.339848,14.2768,-2.9134,-167.2804,0.903133,0.733925,-0.26427,-0.0489,2.9913,-146.2926,0.126455,-1.24079,0.18045,16345.0,4805.0,16344.0,4801.0,-582.0,0.0,2058.0,2014.0,54.0,25.0,154.0,64.0,0.0,stand~fwd,121
204.349908,13.7968,-3.0134,-167.3004,0.900633,0.724425,-0.24227,-0.2889,2.4913,-144.0326,0.126455,-1.22179,0.16695,16346.0,4806.0,16344.0,4800.0,198.0,1417.0,0.0,-2014.0,21.0,25.0,164.0,164.0,0.0,stand~fwd,121
204.359966,13.7568,-2.7934,-165.5004,0.891133,0.719425,-0.26027,-0.3889,2.2513,-142.7526,0.132955,-1.21429,0.16145,16346.0,4806.0,16344.0,4801.0,410.0,2098.0,0.0,472.0,-4.0,0.0,164.0,118.0,0.0,stand~fwd,121
204.370027,13.5968,-2.8334,-164.1404,0.879133,0.727925,-0.25827,-0.3889,2.4113,-141.1726,0.149455,-1.20629,0.14195,16346.0,4806.0,16344.0,4801.0,0.0,0.0,0.0,0.0,0.0,29.0,164.0,122.0,0.0,stand~fwd,121
204.3801,13.8168,-2.5934,-163.3804,0.875133,0.733425,-0.25977,0.1511,2.9313,-138.9926,0.154955,-1.18329,0.15195,16346.0,4806.0,16344.0,4802.0,-132.0,0.0,0.0,1860.0,36.0,36.0,168.0,122.0,0.0,stand~fwd,121
204.390162,13.4568,-2.9334,-162.7804,0.867133,0.725425,-0.27727,-0.2289,2.4913,-137.2526,0.143955,-1.17079,0.13245,16347.0,4807.0,16344.0,4802.0,1860.0,1827.0,0.0,1956.0,-7.0,-25.0,168.0,107.0,0.0,stand~fwd,121
204.400225,13.8968,-2.6934,-161.9004,0.850633,0.718425,-0.27927,-0.4089,1.9713,-135.6126,0.152955,-1.16229,0.12845,16346.0,4806.0,16344.0,4802.0,1696.0,-806.0,0.0,0.0,-7.0,36.0,164.0,129.0,0.0,stand~fwd,121
204.410287,13.7968,-2.7334,-161.6404,0.846633,0.718425,-0.29027,-0.2489,2.5713,-133.6926,0.148955,-1.14429,0.12695,16346.0,4807.0,16344.0,4802.0,-1794.0,128.0,-1494.0,0.0,4.0,36.0,168.0,132.0,0.0,stand~fwd,121
204.420354,13.6368,-3.2734,-162.2804,0.828633,0.719925,-0.29377,-0.0689,1.9713,-132.3926,0.164455,-1.13279,0.12845,16347.0,4807.0,16345.0,4802.0,-245.0,0.0,106.0,-2065.0,-43.0,36.0,161.0,143.0,0.0,stand~fwd,121
204.430488,13.9568,-3.1534,-163.2404,0.855633,0.741425,-0.30277,-0.2489,1.7513,-131.2126,0.162955,-1.12329,0.12445,16347.0,4808.0,16345.0,4803.0,502.0,2120.0,0.0,293.0,-32.0,-4.0,161.0,136.0,0.0,stand~fwd,121
204.440549,13.4968,-2.9534,-163.9604,0.857133,0.751925,-0.27277,-0.2089,2.3513,-130.5326,0.164455,-1.11379,0.12495,16346.0,4808.0,16345.0,4803.0,1102.0,165.0,0.0,0.0,-25.0,32.0,161.0,136.0,0.0,stand~fwd,121
204.450611,13.3768,-2.9334,-164.0604,0.847133,0.737925,-0.27627,-0.4489,1.9913,-129.4326,0.171455,-1.10879,0.10195,16347.0,4808.0,16345.0,4803.0,897.0,0.0,0.0,-1611.0,-29.0,39.0,157.0,197.0,0.0,stand~fwd,121
204.460665,13.6768,-2.9334,-164.8004,0.851633,0.742425,-0.26627,-0.8089,1.8713,-128.9526,0.169455,-1.09029,0.11145,16347.0,4808.0,16345.0,4804.0,0.0,0.0,0.0,798.0,-4.0,39.0,164.0,139.0,0.0,stand~fwd,121
204.47072,13.5168,-2.7534,-165.5004,0.866633,0.742425,-0.26577,-0.8089,1.4913,-128.2326,0.172455,-1.08079,0.10345,16347.0,4808.0,16345.0,4804.0,941.0,0.0,0.0,0.0,-14.0,39.0,161.0,143.0,0.0,stand~fwd,121
204.48078,13.5368,-3.1134,-165.0004,0.875133,0.735425,-0.26877,-0.7089,1.7913,-128.0526,0.172455,-1.07479,0.10145,16347.0,4808.0,16345.0,4805.0,-385.0,0.0,0.0,2120.0,-4.0,43.0,161.0,107.0,0.0,stand~fwd,121
204.490838,13.6168,-3.2334,-165.5404,0.880133,0.730425,-0.29727,-1.0889,1.9113,-126.6526,0.179955,-1.06429,0.08895,16347.0,4808.0,16346.0,4804.0,-458.0,0.0,1860.0,-1512.0,18.0,96.0,157.0,147.0,0.0,stand~fwd,121
204.500894,14.4168,-3.1934,-165.7204,0.870133,0.726425,-0.29227,-0.4089,1.3713,-124.8926,0.191955,-1.07379,0.10345,16347.0,4809.0,16346.0,4805.0,-516.0,967.0,2054.0,26.0,11.0,46.0,136.0,143.0,0.0,stand~fwd,121
204.511042,13.8768,-3.3934,-167.1604,0.875633,0.738925,-0.30377,-0.2289,1.5913,-124.6326,0.196955,-1.05829,0.09245,16347.0,4809.0,16346.0,4805.0,396.0,0.0,0.0,0.0,-21.0,50.0,154.0,150.0,0.0,stand~fwd,121
204.521099,14.7368,-2.8134,-169.1004,0.870133,0.745425,-0.30727,-0.3289,1.9113,-124.7926,0.187455,-1.06379,0.08895,16346.0,4809.0,16346.0,4806.0,-692.0,-1447.0,0.0,59.0,21.0,100.0,157.0,143.0,0.0,stand~fwd,121
204.531154,14.6568,-3.5934,-170.9604,0.882633,0.739925,-0.30627,-0.7089,1.7713,-124.1526,0.185455,-1.05479,0.08695,16346.0,4810.0,16346.0,4806.0,-165.0,923.0,0.0,0.0,7.0,43.0,157.0,147.0,0.0,stand~fwd,121
204.541211,14.7968,-3.1934,-171.5604,0.898633,0.752925,-0.30927,-0.3889,1.9713,-123.6726,0.217455,-1.05729,0.09095,16346.0,4810.0,16346.0,4807.0,1003.0,-535.0,0.0,699.0,7.0,54.0,154.0,147.0,0.0,stand~fwd,121
204.551271,15.3568,-1.8334,-172.4204,0.902133,0.744925,-0.29177,0.1111,2.7513,-122.7526,0.211455,-1.05579,0.11345,16346.0,4812.0,16346.0,4807.0,934.0,2333.0,0.0,0.0,-18.0,4.0,154.0,150.0,0.0,stand~fwd,121
204.561332,14.3768,-3.3934,-174.3004,0.913633,0.740425,-0.29627,-0.0089,2.0913,-121.3326,0.213955,-1.05379,0.11345,16346.0,4812.0,16346.0,4808.0,0.0,0.0,0.0,2076.0,-4.0,36.0,154.0,132.0,0.0,stand~fwd,121
204.571386,15.3168,-3.2934,-177.0004,0.929633,0.733425,-0.30277,-0.0289,1.6313,-121.1926,0.212455,-1.06029,0.09095,16346.0,4813.0,16346.0,4808.0,417.0,1571.0,0.0,0.0,-11.0,36.0,154.0,150.0,1.0,stand~fwd,121
