187.419264,3.5818,-0.525,-215.5445,1.286162,-0.700345,0.02641,-2.0626,5.7145,-150.6241,-1.05488,-0.871868,-0.028747,-11007.0,4813.0,43713.0,4814.0,0.0,0.0,0.0,0.0,-18.0,222.0,211.0,-575.0,0.0,walkFR~back,261
187.429327,2.8618,-0.825,-213.8045,1.288663,-0.685845,0.03891,-1.8226,6.1945,-151.6041,-1.07338,-0.878368,-0.011747,-11007.0,4813.0,43714.0,4814.0,1011.0,0.0,59.0,0.0,-43.0,214.0,207.0,-572.0,0.0,walkFR~back,261
187.43938,2.6018,-1.265,-210.7645,1.287662,-0.685845,0.01191,-2.2626,6.0745,-153.8441,-1.08088,-0.878868,-0.019747,-11007.0,4813.0,43714.0,4814.0,1366.0,0.0,0.0,0.0,-36.0,222.0,207.0,-572.0,0.0,walkFR~back,261
187.449442,3.3018,-0.105,-207.6845,1.270663,-0.689345,0.04541,-2.3226,5.9545,-154.4841,-1.09338,-0.870868,-0.029747,-11007.0,4813.0,43714.0,4814.0,399.0,0.0,0.0,0.0,-25.0,222.0,207.0,-575.0,0.0,walkFR~back,261
187.459496,2.9818,-1.425,-205.7645,1.266162,-0.680345,0.00891,-2.0826,6.4945,-155.7241,-1.08288,-0.898368,-0.014247,-11007.0,4814.0,43714.0,4814.0,0.0,1571.0,0.0,0.0,-61.0,222.0,211.0,-572.0,0.0,walkFR~back,261
187.469557,2.9218,-0.785,-203.8445,1.254663,-0.676345,0.02241,-1.5626,6.5745,-155.9041,-1.08988,-0.897868,0.014753,-11007.0,4814.0,43714.0,4814.0,1329.0,1648.0,0.0,0.0,-18.0,222.0,211.0,-572.0,0.0,walkFR~back,261
187.479625,2.8218,-1.245,-203.7445,1.256162,-0.688845,0.01341,-1.4026,6.9145,-156.5041,-1.07838,-0.889868,0.014753,-11008.0,4814.0,43714.0,4814.0,-2139.0,0.0,0.0,0.0,-25.0,222.0,207.0,-572.0,0.0,walkFR~back,261
187.489692,3.4618,-1.065,-203.8645,1.252663,-0.695345,0.02091,-1.7426,6.7545,-157.1041,-1.09938,-0.900868,0.012253,-11009.0,4814.0,43714.0,4814.0,-2717.0,0.0,0.0,0.0,4.0,218.0,211.0,-572.0,0.0,walkFR~back,261
187.499745,3.2018,-0.105,-202.9445,1.264663,-0.694345,0.05841,-1.7626,6.8745,-157.6441,-1.09888,-0.905868,0.018253,-11009.0,4814.0,43714.0,4814.0,-1150.0,0.0,0.0,0.0,57.0,218.0,207.0,-572.0,0.0,walkFR~back,261
187.50991,3.0618,-1.045,-200.9245,1.258162,-0.703345,0.02541,-1.5826,7.2945,-158.2641,-1.08438,-0.907868,0.031753,-11008.0,4814.0,43714.0,4814.0,377.0,-179.0,0.0,0.0,46.0,214.0,211.0,-568.0,0.0,walkFR~back,261
187.519957,3.2418,-0.605,-197.4845,1.243662,-0.703345,0.05991,-2.1826,7.2145,-158.2441,-1.08938,-0.896868,0.008753,-11008.0,4815.0,43714.0,4814.0,831.0,1593.0,0.0,0.0,-11.0,268.0,207.0,-568.0,0.0,walkFR~back,261
187.530017,2.7218,-0.305,-194.3045,1.240663,-0.695345,0.07341,-1.6226,6.7745,-157.4441,-1.07488,-0.903368,0.029753,-11008.0,4815.0,43714.0,4814.0,0.0,0.0,0.0,0.0,-7.0,214.0,207.0,-568.0,0.0,walkFR~back,261
187.540062,2.6618,-0.765,-190.7045,1.223662,-0.684845,0.05191,-1.5826,6.8745,-156.2041,-1.06838,-0.891868,0.012753,-11008.0,4815.0,43714.0,4814.0,0.0,0.0,0.0,0.0,-7.0,211.0,207.0,-568.0,0.0,walkFR~back,261
187.550118,3.1618,0.095,-189.0845,1.213162,-0.690845,0.07191,-1.1626,7.1745,-155.0241,-1.07638,-0.895868,-0.002247,-11008.0,4815.0,43714.0,4814.0,0.0,0.0,0.0,0.0,-7.0,211.0,207.0,-568.0,0.0,walkFR~back,261
187.560169,3.1218,0.375,-187.5445,1.223662,-0.687345,0.09141,-1.2626,7.5545,-155.1241,-1.03138,-0.915368,0.002253,-11008.0,4815.0,43714.0,4814.0,0.0,-51.0,0.0,0.0,-4.0,214.0,211.0,-568.0,0.0,walkFR~back,261
187.570226,2.7018,-0.525,-186.1045,1.225162,-0.689345,0.08441,-1.6626,7.0345,-154.9041,-1.03938,-0.922368,-0.009247,-11009.0,4816.0,43714.0,4814.0,-1545.0,1329.0,0.0,0.0,-57.0,239.0,207.0,-565.0,0.0,walkFR~back,261
187.580279,2.7218,0.135,-185.2045,1.202662,-0.698345,0.08341,-0.9626,6.5745,-155.5441,-1.02638,-0.938368,-0.015247,-11008.0,4816.0,43714.0,4814.0,2186.0,0.0,0.0,0.0,61.0,207.0,207.0,-565.0,0.0,walkFR~back,261
187.590328,2.7618,0.195,-184.1645,1.207662,-0.693845,0.09791,-1.3426,7.9345,-156.2641,-1.00888,-0.957868,-0.041247,-11009.0,4816.0,43714.0,4814.0,0.0,0.0,0.0,0.0,-39.0,204.0,211.0,-561.0,0.0,walkFR~back,261
187.600381,2.8018,0.835,-181.0845,1.190662,-0.688345,0.10441,-1.0426,7.1145,-157.0241,-1.01988,-0.967368,-0.032247,-11009.0,4816.0,43714.0,4814.0,0.0,0.0,0.0,0.0,7.0,204.0,211.0,-565.0,0.0,walkFR~back,261
187.610437,2.2218,-0.505,-177.4845,1.168662,-0.674845,0.07141,-1.2626,7.3945,-156.6241,-1.01938,-0.957868,-0.043747,-11009.0,4816.0,43714.0,4814.0,0.0,0.0,0.0,0.0,7.0,204.0,207.0,-561.0,0.0,walkFR~back,261
187.620506,2.4418,-0.465,-174.3045,1.158162,-0.672345,0.06791,-1.7026,6.9745,-155.7241,-1.01138,-0.948368,-0.047247,-11009.0,4816.0,43714.0,4814.0,0.0,0.0,0.0,0.0,7.0,204.0,207.0,-561.0,0.0,walkFR~back,261
187.630561,1.7418,-0.225,-171.3445,1.138162,-0.659845,0.06541,-1.1626,7.4345,-153.5441,-1.00838,-0.940868,-0.035747,-11009.0,4817.0,43714.0,4814.0,0.0,1113.0,0.0,0.0,7.0,200.0,211.0,-561.0,0.0,walkFR~back,261
187.640614,1.6418,-1.125,-167.6445,1.123663,-0.649345,0.06141,-1.5626,7.4945,-151.7241,-0.98588,-0.935368,-0.048747,-11010.0,4817.0,43714.0,4814.0,-1981.0,0.0,0.0,0.0,18.0,197.0,207.0,-565.0,0.0,walkFR~back,261
187.650671,1.4018,-0.305,-164.0445,1.120162,-0.645845,0.06641,-0.8426,7.7545,-149.9841,-0.95788,-0.942368,-0.030747,-11010.0,4818.0,43714.0,4814.0,-1176.0,967.0,0.0,0.0,14.0,197.0,211.0,-565.0,0.0,walkFR~back,261
187.66072,1.5418,-0.525,-163.0845,1.107163,-0.665345,0.08491,-0.9026,7.6345,-149.0841,-0.95388,-0.949368,-0.038247,-11010.0,4818.0,43714.0,4814.0,0.0,0.0,0.0,0.0,18.0,189.0,211.0,-561.0,0.0,walkFR~back,261
187.670777,1.0018,-0.745,-163.7845,1.100662,-0.653345,0.08841,-1.3426,8.0745,-148.9241,-0.93088,-0.944368,-0.047247,-11011.0,4819.0,43714.0,4814.0,-1710.0,223.0,0.0,0.0,71.0,182.0,211.0,-557.0,0.0,walkFR~back,261
187.680829,1.1618,-0.845,-164.4245,1.081163,-0.665345,0.10091,-0.9226,7.3745,-149.1041,-0.92588,-0.946368,-0.028247,-11010.0,4819.0,43714.0,4815.0,0.0,0.0,0.0,2076.0,21.0,182.0,211.0,-575.0,0.0,walkFR~back,261
187.69088,0.1618,-0.785,-164.6845,1.091163,-0.667345,0.10341,-0.9626,7.9345,-149.1041,-0.93088,-0.959868,-0.045247,-11010.0,4819.0,43714.0,4815.0,0.0,0.0,0.0,1721.0,21.0,182.0,211.0,-565.0,0.0,walkFR~back,261
187.700931,0.1818,-0.105,-163.8645,1.118662,-0.678345,0.12091,-1.2626,7.6745,-149.1041,-0.92038,-0.958868,-0.047247,-11010.0,4819.0,43714.0,4815.0,1099.0,0.0,0.0,0.0,50.0,179.0,207.0,-565.0,0.0,walkFR~back,261
187.710988,0.9618,-0.725,-163.8245,1.094162,-0.663345,0.11191,-0.9026,7.2545,-150.1441,-0.94288,-0.961868,-0.042247,-11009.0,4819.0,43714.0,4815.0,1432.0,0.0,0.0,0.0,21.0,179.0,211.0,-568.0,0.0,walkFR~back,261
187.72104,0.1018,-0.485,-164.0245,1.086662,-0.664845,0.12841,-0.9826,7.5345,-150.2841,-0.94238,-0.968368,-0.057247,-11009.0,4819.0,43714.0,4815.0,0.0,0.0,0.0,0.0,21.0,179.0,207.0,-565.0,0.0,walkFR~back,261
187.731098,-0.0382,-0.425,-163.6845,1.088662,-0.667845,0.10041,-1.0626,7.2945,-150.0841,-0.92238,-0.963368,-0.066747,-11008.0,4819.0,43714.0,4815.0,319.0,0.0,0.0,0.0,14.0,179.0,211.0,-565.0,0.0,walkFR~back,261
187.741147,0.4618,0.395,-163.6845,1.101163,-0.683345,0.13691,-1.0226,7.7745,-150.2041,-0.93088,-0.976368,-0.057247,-11007.0,4819.0,43714.0,4815.0,2340.0,0.0,0.0,0.0,-25.0,175.0,211.0,-565.0,0.0,walkFR~back,261
187.751215,0.4218,-0.085,-164.1445,1.090162,-0.687845,0.13991,-0.5026,8.6145,-150.8241,-0.89688,-0.986868,-0.066247,-11007.0,4819.0,43714.0,4815.0,1241.0,0.0,0.0,0.0,14.0,175.0,207.0,-565.0,0.0,walkFR~back,261
187.761311,-0.0182,0.155,-166.1045,1.106162,-0.687845,0.14841,-0.6626,8.5545,-151.7841,-0.89038,-1.001368,-0.054747,-11007.0,4819.0,43714.0,4815.0,0.0,0.0,0.0,0.0,14.0,175.0,211.0,-565.0,0.0,walkFR~back,261
187.771357,0.4418,0.075,-168.5045,1.137663,-0.687345,0.14891,-0.5826,8.7545,-153.3241,-0.89838,-1.012368,-0.060747,-11006.0,4819.0,43714.0,4815.0,-663.0,0.0,0.0,0.0,-25.0,172.0,211.0,-561.0,0.0,walkFR~back,261
187.781413,0.7818,0.055,-170.9445,1.126162,-0.720345,0.14141,-0.4426,8.7145,-153.3041,-0.90238,-1.008868,-0.066247,-11006.0,4819.0,43715.0,4815.0,-516.0,0.0,2120.0,0.0,29.0,172.0,168.0,-565.0,0.0,walkFR~back,261
187.791463,0.0418,-0.245,-172.5245,1.128162,-0.702845,0.11541,-0.8026,8.2545,-153.2241,-0.90988,-1.016368,-0.058747,-11006.0,4819.0,43715.0,4815.0,516.0,0.0,-187.0,0.0,-18.0,168.0,150.0,-561.0,0.0,walkFR~back,261
187.801513,0.7618,0.035,-172.5845,1.142662,-0.703345,0.09941,-0.6826,7.8745,-151.8241,-0.90938,-1.001368,-0.031747,-11006.0,4819.0,43715.0,4815.0,0.0,0.0,0.0,0.0,7.0,168.0,204.0,-561.0,0.0,walkFR~back,261
187.811571,1.3618,0.095,-172.9245,1.146162,-0.707845,0.08841,-0.2426,8.5745,-150.6641,-0.89638,-1.001368,-0.052747,-11006.0,4819.0,43715.0,4815.0,0.0,0.0,0.0,0.0,7.0,168.0,204.0,-565.0,0.0,walkFR~back,261
187.821622,0.7218,-0.245,-172.4445,1.155162,-0.697345,0.06991,-0.2426,9.2345,-149.6241,-0.87288,-0.997868,-0.034747,-11006.0,4819.0,43716.0,4815.0,0.0,0.0,2157.0,0.0,4.0,168.0,172.0,-561.0,0.0,walkFR~back,261
187.83168,0.5018,-0.785,-170.6845,1.136662,-0.692845,0.06991,-0.0026,8.0345,-149.2641,-0.86088,-1.006368,-0.052247,-11006.0,4819.0,43716.0,4815.0,0.0,0.0,227.0,0.0,7.0,168.0,150.0,-561.0,0.0,walkFR~back,261
187.841866,0.7218,-0.505,-171.1245,1.151162,-0.692845,0.07041,0.0774,8.7745,-148.5041,-0.86988,-1.004868,-0.048247,-11006.0,4819.0,43716.0,4815.0,1282.0,0.0,0.0,0.0,11.0,164.0,197.0,-561.0,0.0,walkFR~back,261
187.851783,1.4218,-0.485,-172.3645,1.140162,-0.711345,0.08191,-0.0426,9.0145,-148.7241,-0.84788,-1.016868,-0.046247,-11007.0,4819.0,43716.0,4815.0,-249.0,0.0,0.0,0.0,43.0,164.0,197.0,-561.0,0.0,walkFR~back,261
187.861893,1.4218,-0.065,-174.5645,1.184163,-0.715345,0.08941,0.4974,8.6945,-148.9641,-0.85588,-1.016368,-0.032747,-11007.0,4819.0,43716.0,4815.0,-1139.0,0.0,0.0,0.0,18.0,164.0,193.0,-557.0,0.0,walkFR~back,261
187.871952,1.2618,0.375,-177.3445,1.180163,-0.727345,0.09091,0.0174,8.2345,-150.0041,-0.85938,-1.037368,-0.040747,-11006.0,4819.0,43716.0,4815.0,-319.0,0.0,0.0,0.0,-4.0,164.0,193.0,-561.0,0.0,walkFR~back,261
187.882016,1.8018,0.295,-179.0645,1.192163,-0.767345,0.09641,0.9774,10.1745,-150.1841,-0.83488,-1.040368,-0.019247,-11007.0,4819.0,43716.0,4815.0,0.0,0.0,0.0,0.0,21.0,157.0,193.0,-561.0,0.0,walkFR~back,261
187.892098,1.8618,-0.565,-181.9645,1.206662,-0.750345,0.04591,0.4774,9.7145,-151.0041,-0.86238,-1.051368,-0.034747,-11006.0,4819.0,43716.0,4815.0,1827.0,0.0,0.0,0.0,-46.0,161.0,193.0,-557.0,0.0,walkFR~back,261
187.90215,2.3218,0.375,-183.5045,1.203662,-0.748845,0.06041,0.7774,9.8545,-152.3641,-0.83338,-1.074368,-0.022747,-11006.0,4819.0,43717.0,4815.0,0.0,0.0,0.0,0.0,11.0,154.0,186.0,-557.0,0.0,walkFR~back,261
187.912214,1.5618,-0.585,-183.9045,1.199162,-0.743845,0.05791,0.6974,9.7545,-153.6641,-0.85588,-1.074868,-0.038747,-11006.0,4819.0,43717.0,4815.0,0.0,0.0,0.0,0.0,36.0,154.0,186.0,-557.0,0.0,walkFR~back,261
187.922264,1.9618,0.935,-187.0245,1.218163,-0.754345,0.07191,0.4574,10.1145,-154.6241,-0.85238,-1.083368,-0.036247,-11005.0,4819.0,43717.0,4815.0,106.0,0.0,0.0,0.0,4.0,154.0,186.0,-561.0,0.0,walkFR~back,261
187.93232,2.2218,0.015,-189.5245,1.231662,-0.766345,0.07641,0.4774,10.2745,-157.6841,-0.86188,-1.107868,-0.027247,-11004.0,4819.0,43717.0,4815.0,165.0,0.0,0.0,0.0,-7.0,154.0,182.0,-561.0,0.0,walkFR~back,261
187.942372,1.4818,-0.845,-193.2445,1.215662,-0.780845,0.06791,0.9574,10.5745,-160.7641,-0.89688,-1.131368,-0.036747,-11004.0,4819.0,43717.0,4815.0,1241.0,0.0,0.0,0.0,-32.0,154.0,182.0,-557.0,0.0,walkFR~back,261
187.952432,1.4218,-0.145,-197.5845,1.259662,-0.791345,0.06441,1.3974,10.4745,-165.0041,-0.89288,-1.164868,-0.041247,-11004.0,4819.0,43717.0,4815.0,-385.0,0.0,0.0,0.0,-14.0,154.0,182.0,-561.0,0.0,walkFR~back,261
187.962482,1.4818,-0.025,-201.0245,1.261662,-0.793345,0.06091,1.1374,11.1545,-171.0041,-0.89738,-1.206368,-0.030247,-11004.0,4819.0,43717.0,4815.0,-300.0,0.0,0.0,0.0,-36.0,150.0,182.0,-557.0,0.0,walkFR~back,261
187.972538,1.6218,0.195,-202.3645,1.266162,-0.792345,0.08891,1.2374,11.7345,-175.5841,-0.88538,-1.245368,-0.037747,-11005.0,4819.0,43717.0,4815.0,-165.0,0.0,0.0,0.0,14.0,150.0,179.0,-557.0,0.0,walkFR~back,261
187.982589,1.8818,0.355,-207.5245,1.294663,-0.836845,0.08741,1.1774,12.8745,-179.3241,-0.88738,-1.271868,-0.060747,-11005.0,4819.0,43717.0,4815.0,-1256.0,0.0,0.0,0.0,46.0,147.0,182.0,-554.0,0.0,walkFR~back,261
187.992645,1.9218,0.095,-211.2245,1.315662,-0.860845,0.08091,2.4574,13.5145,-182.2841,-0.85688,-1.298868,-0.009247,-11006.0,4819.0,43717.0,4815.0,-165.0,0.0,0.0,0.0,46.0,147.0,179.0,-554.0,1.0,walkFR~back,261
