153.915525,-0.7341,-2.7241,-178.1125,1.097662,-0.85915,-0.010765,-0.2972,5.2231,-140.3851,-0.523158,-1.04406,0.057397,43711.0,4810.0,-11026.0,4813.0,0.0,0.0,-297.0,1545.0,465.0,-826.0,-168.0,75.0,0.0,walkFL~stand,340
153.925584,-0.6541,-2.5041,-177.5925,1.086162,-0.85865,-0.038265,-0.2172,5.0431,-139.4251,-0.524658,-1.04156,0.043897,43711.0,4810.0,-11026.0,4813.0,0.0,0.0,0.0,0.0,461.0,-822.0,-164.0,125.0,0.0,walkFL~stand,340
153.935648,-0.4741,-2.9241,-176.2925,1.076662,-0.84315,-0.069765,-0.3372,4.4631,-137.5451,-0.516158,-1.00206,0.031897,43711.0,4810.0,-11027.0,4814.0,0.0,0.0,-1545.0,1417.0,468.0,-818.0,-100.0,125.0,0.0,walkFL~stand,340
153.945817,-0.4741,-2.1841,-174.1725,1.071662,-0.82915,-0.073765,-0.3972,4.9831,-136.6451,-0.500658,-1.01806,0.032397,43711.0,4810.0,-11026.0,4814.0,0.0,0.0,0.0,0.0,468.0,-818.0,-164.0,125.0,0.0,walkFL~stand,340
153.955757,-0.0541,-2.2041,-173.1325,1.078662,-0.83465,-0.071765,-0.9772,4.9631,-134.9451,-0.503658,-0.99656,0.001897,43711.0,4810.0,-11027.0,4815.0,0.0,0.0,0.0,0.0,468.0,-818.0,-157.0,118.0,0.0,walkFL~stand,340
153.965901,0.1659,-2.2041,-171.9525,1.064662,-0.82415,-0.050265,-1.5172,4.2231,-133.1451,-0.499658,-0.98156,-0.013603,43711.0,4810.0,-11027.0,4816.0,0.0,0.0,0.0,1571.0,468.0,-815.0,-154.0,114.0,0.0,walkFL~stand,340
153.97596,-0.0941,-2.3841,-170.0725,1.047662,-0.83115,-0.047265,-0.9172,4.2031,-131.4451,-0.486658,-0.97856,-0.003603,43711.0,4810.0,-11027.0,4816.0,0.0,0.0,0.0,0.0,468.0,-811.0,-150.0,114.0,0.0,walkFL~stand,340
153.986014,0.0059,-2.1641,-169.2925,1.043662,-0.82515,-0.062765,-0.6572,4.4631,-130.0651,-0.475158,-0.97256,0.002397,43711.0,4810.0,-11027.0,4816.0,0.0,0.0,0.0,337.0,472.0,-804.0,-150.0,139.0,0.0,walkFL~stand,340
153.99607,-0.3541,-2.0441,-166.5925,1.032162,-0.81915,-0.038765,-1.3772,4.2431,-128.2651,-0.480158,-0.94906,-0.023103,43711.0,4810.0,-11027.0,4817.0,0.0,0.0,0.0,1289.0,465.0,-811.0,-147.0,111.0,0.0,walkFL~stand,340
154.00612,0.4259,-1.8841,-165.5725,1.040162,-0.82015,-0.044765,-1.1372,4.0031,-127.0251,-0.477158,-0.94456,0.017397,43711.0,4810.0,-11027.0,4817.0,0.0,0.0,0.0,0.0,468.0,-804.0,-143.0,111.0,0.0,walkFL~stand,340
