53.154764,10.2483,-3.0394,-190.7426,1.250422,0.374808,-0.13753,-1.9921,1.3003,-113.7132,0.148765,-0.859885,0.05774,-11009.0,4812.0,43704.0,4814.0,271.0,-923.0,0.0,0.0,-46.0,-46.0,482.0,-854.0,0.0,walkFR~stand,180
53.1648,10.3283,-2.2194,-190.5626,1.269423,0.372308,-0.14453,-1.8321,1.2203,-111.4132,0.148765,-0.852385,0.05224,-11009.0,4811.0,43704.0,4814.0,-1956.0,-2120.0,0.0,0.0,-7.0,0.0,482.0,-858.0,0.0,walkFR~stand,180
53.174854,10.0283,-2.4394,-190.6426,1.258923,0.375808,-0.15803,-1.4321,1.1203,-110.5732,0.160765,-0.853385,0.04074,-11008.0,4811.0,43704.0,4814.0,0.0,0.0,0.0,0.0,-43.0,-39.0,486.0,-854.0,0.0,walkFR~stand,180
53.184911,10.6083,-2.3394,-189.9426,1.260423,0.361808,-0.14553,-1.3721,1.2203,-109.3732,0.159765,-0.838885,0.05374,-11008.0,4811.0,43704.0,4814.0,-1842.0,2000.0,0.0,0.0,-36.0,-68.0,486.0,-854.0,0.0,walkFR~stand,180
53.194989,10.0883,-2.5394,-188.4226,1.255923,0.348808,-0.17553,-2.1721,0.8803,-108.8332,0.167265,-0.828885,0.05024,-11007.0,4810.0,43704.0,4814.0,59.0,-480.0,0.0,0.0,-57.0,-29.0,486.0,-854.0,0.0,walkFR~stand,180
53.205106,10.2283,-2.2394,-187.5626,1.259923,0.350308,-0.14953,-2.1321,1.7003,-108.7732,0.167265,-0.831885,0.05224,-11007.0,4810.0,43704.0,4814.0,0.0,-165.0,-1879.0,0.0,-57.0,-21.0,486.0,-854.0,0.0,walkFR~stand,180
53.215164,10.5283,-2.3394,-187.0626,1.246422,0.343308,-0.15103,-1.8921,1.1203,-107.8932,0.163265,-0.834885,0.03474,-11007.0,4810.0,43705.0,4814.0,-883.0,0.0,234.0,0.0,-57.0,-25.0,479.0,-851.0,0.0,walkFR~stand,180
53.225219,9.9683,-2.9194,-185.6426,1.254923,0.337808,-0.14853,-2.0521,2.1603,-107.1532,0.185265,-0.818885,0.03124,-11007.0,4809.0,43705.0,4814.0,-1589.0,0.0,0.0,0.0,-61.0,-18.0,479.0,-854.0,0.0,walkFR~stand,180
53.235274,10.4683,-1.3594,-184.4226,1.263923,0.327808,-0.11153,-2.0321,0.9803,-105.8532,0.166265,-0.824885,0.03924,-11007.0,4809.0,43705.0,4814.0,-1212.0,0.0,0.0,0.0,-61.0,-14.0,486.0,-854.0,0.0,walkFR~stand,180
53.245328,9.3683,-2.2794,-182.2026,1.247923,0.330308,-0.11653,-2.2921,1.1203,-104.4132,0.159265,-0.800885,0.03524,-11007.0,4809.0,43705.0,4814.0,-1802.0,0.0,0.0,0.0,-57.0,-14.0,482.0,-851.0,0.0,walkFR~stand,180
53.255449,9.9883,-2.0594,-179.9826,1.239923,0.316308,-0.13553,-2.1521,0.9203,-103.0332,0.165765,-0.796885,0.05224,-11007.0,4809.0,43705.0,4814.0,-1179.0,-1556.0,0.0,0.0,-4.0,-14.0,482.0,-851.0,0.0,walkFR~stand,180
53.265572,9.3083,-2.4394,-179.5426,1.242422,0.326308,-0.10503,-1.6721,0.8803,-101.3132,0.162765,-0.787885,0.06174,-11006.0,4810.0,43705.0,4814.0,989.0,974.0,0.0,0.0,-68.0,-14.0,486.0,-854.0,0.0,walkFR~stand,180
