467.104497,21.0798,-2.0151,-215.5072,0.96353,0.637532,-0.482335,-1.3935,-0.8793,-127.2192,0.33798,-0.781067,0.0489,-10862.0,14805.0,59376.0,34340.0,0.0,0.0,0.0,0.0,-797.0,336.0,865.0,-1108.0,0.0,walkFR~fwd,392
467.11455,21.3998,-2.7151,-215.0472,0.96453,0.642032,-0.477335,-1.6335,-0.9593,-127.3392,0.33698,-0.786567,0.0509,-10863.0,14805.0,59376.0,34340.0,-165.0,0.0,0.0,0.0,-790.0,332.0,865.0,-1104.0,0.0,walkFR~fwd,392
467.124607,19.9798,-3.0751,-216.2672,0.97353,0.673532,-0.461835,-1.1735,-0.9193,-128.4192,0.34748,-0.793567,0.0434,-10862.0,14805.0,59376.0,34340.0,0.0,0.0,0.0,0.0,-793.0,332.0,865.0,-1101.0,0.0,walkFR~fwd,392
467.134662,19.7398,-2.7751,-216.7672,0.97453,0.698532,-0.458835,-1.0135,-1.0193,-130.1992,0.34848,-0.804567,0.0414,-10862.0,14805.0,59376.0,34340.0,509.0,0.0,0.0,0.0,-793.0,329.0,865.0,-1101.0,0.0,walkFR~fwd,392
467.144719,20.0398,-3.2951,-216.2472,0.98253,0.709032,-0.433335,-0.9335,-0.7193,-131.1992,0.34398,-0.811567,0.0334,-10862.0,14805.0,59376.0,34340.0,414.0,0.0,0.0,0.0,-768.0,329.0,865.0,-1090.0,0.0,walkFR~fwd,392
467.154845,20.1598,-2.6351,-215.6272,0.99753,0.699532,-0.415335,-0.8935,-0.9393,-133.5992,0.35048,-0.811567,0.0354,-10863.0,14805.0,59376.0,34340.0,593.0,0.0,0.0,0.0,-801.0,329.0,861.0,-1090.0,0.0,walkFR~fwd,392
467.164905,19.2398,-3.2751,-214.7472,0.99753,0.705532,-0.408335,-1.6735,-0.7593,-135.2392,0.34698,-0.830567,0.0199,-10863.0,14805.0,59376.0,34340.0,538.0,0.0,0.0,0.0,-736.0,329.0,861.0,-1083.0,0.0,walkFR~fwd,392
467.174958,19.7798,-2.9351,-213.4872,0.98903,0.701532,-0.408335,-1.2335,-0.4793,-135.4792,0.35448,-0.829567,0.0219,-10863.0,14805.0,59376.0,34340.0,0.0,0.0,0.0,0.0,-783.0,329.0,861.0,-1083.0,0.0,walkFR~fwd,392
467.185016,19.3398,-2.9551,-212.2072,0.96753,0.699032,-0.423335,-0.8935,-1.0993,-134.4592,0.34898,-0.839067,0.0334,-10863.0,14805.0,59376.0,34340.0,0.0,0.0,0.0,0.0,-783.0,329.0,861.0,-1079.0,0.0,walkFR~fwd,392
467.195074,19.4798,-4.2751,-209.2872,0.86003,0.704532,-0.446335,-0.7735,-0.8193,-134.6992,0.35148,-0.825567,0.0254,-10863.0,14806.0,59376.0,34340.0,-458.0,1545.0,0.0,0.0,-754.0,261.0,858.0,-1072.0,0.0,walkFR~fwd,392
467.205129,19.3998,-3.7951,-211.1872,0.91403,0.682032,-0.440335,-0.6935,-0.7393,-134.9592,0.32398,-0.830567,0.0354,-10864.0,14806.0,59376.0,34340.0,-2076.0,-1168.0,0.0,0.0,-765.0,289.0,858.0,-1069.0,0.0,walkFR~fwd,392
467.215185,20.0398,-2.2951,-215.8472,1.02903,0.687532,-0.404335,-0.5735,-0.8793,-136.9192,0.34048,-0.836067,0.0659,-10864.0,14806.0,59376.0,34340.0,-1274.0,0.0,0.0,0.0,-772.0,318.0,858.0,-1069.0,0.0,walkFR~fwd,392
467.225243,19.8598,-2.5351,-217.1272,1.01053,0.723032,-0.403335,-0.1535,-1.0793,-137.9192,0.32698,-0.853067,0.0579,-10864.0,14806.0,59376.0,34341.0,0.0,0.0,0.0,2139.0,-761.0,314.0,858.0,-1083.0,0.0,walkFR~fwd,392
467.235302,19.9598,-3.1551,-215.6872,0.95603,0.734532,-0.422335,-0.7335,-1.1993,-139.5992,0.33398,-0.863567,0.0674,-10864.0,14806.0,59376.0,34341.0,-128.0,0.0,0.0,0.0,-754.0,318.0,854.0,-1061.0,0.0,walkFR~fwd,392
