283.631229,11.5433,-3.9761,-188.7059,1.113795,0.60863,-0.238218,-1.4097,1.1555,-98.7058,0.187152,-0.892855,0.089823,16342.0,4819.0,16351.0,4815.0,0.0,1981.0,1813.0,0.0,-71.0,79.0,118.0,111.0,0.0,stand~fwd,89
283.641286,11.5433,-4.5361,-193.3659,1.114295,0.60563,-0.243718,-1.4497,1.3955,-97.6458,0.181652,-0.892355,0.093823,16342.0,4819.0,16350.0,4816.0,1212.0,0.0,-216.0,582.0,-71.0,68.0,86.0,114.0,0.0,stand~fwd,89
283.651346,12.0433,-4.7961,-200.0259,1.153795,0.62363,-0.261718,-1.1497,1.5555,-95.9858,0.205652,-0.869855,0.092323,16342.0,4820.0,16350.0,4817.0,337.0,223.0,0.0,3300.0,-118.0,61.0,82.0,39.0,0.0,stand~fwd,89
283.661413,12.5233,-4.5361,-205.9259,1.177295,0.62963,-0.279218,-1.2897,1.1755,-93.6458,0.185652,-0.859355,0.090323,16341.0,4821.0,16350.0,4816.0,-198.0,2014.0,0.0,-890.0,-118.0,7.0,86.0,39.0,0.0,stand~fwd,89
283.671623,13.1033,-4.4561,-212.1059,1.222295,0.62963,-0.281718,-1.4497,0.9755,-91.3858,0.170652,-0.847355,0.069323,16341.0,4821.0,16350.0,4817.0,-513.0,0.0,0.0,0.0,-89.0,57.0,86.0,96.0,0.0,stand~fwd,89
283.681677,13.3833,-5.2761,-219.9459,1.230795,0.61813,-0.300218,-0.8297,1.7155,-89.2658,0.204652,-0.829355,0.071323,16341.0,4822.0,16350.0,4817.0,0.0,2076.0,0.0,0.0,-50.0,43.0,86.0,104.0,0.0,stand~fwd,89
283.691736,14.0633,-4.9561,-227.2259,1.264795,0.64463,-0.311218,-1.4097,1.7155,-86.4458,0.197652,-0.822355,0.079323,16341.0,4822.0,16350.0,4817.0,-634.0,0.0,0.0,-44.0,-11.0,46.0,82.0,150.0,0.0,stand~fwd,89
283.701786,13.7833,-5.1361,-233.0059,1.291795,0.63363,-0.317718,-0.9697,1.0555,-84.3658,0.185652,-0.786855,0.076823,16341.0,4823.0,16350.0,4818.0,978.0,1827.0,0.0,1860.0,-50.0,-18.0,86.0,93.0,0.0,stand~fwd,89
283.711844,14.3833,-5.0961,-237.8259,1.337795,0.61963,-0.306718,-1.1497,1.0555,-82.5858,0.162652,-0.774855,0.078823,16341.0,4823.0,16351.0,4817.0,0.0,0.0,1113.0,-2076.0,-64.0,32.0,79.0,107.0,0.0,stand~fwd,89
283.721899,14.3033,-5.1361,-241.3659,1.336295,0.61413,-0.302218,-0.9297,0.9155,-79.8658,0.162652,-0.760355,0.086823,16341.0,4824.0,16351.0,4818.0,0.0,2139.0,1926.0,-1447.0,-61.0,18.0,36.0,107.0,0.0,stand~fwd,89
