236.296022,5.335,-3.391,-123.691,1.04874,0.343117,-0.017912,-0.923,2.5833,-106.8113,-0.004155,-0.902203,0.046008,-10864.0,14807.0,59382.0,34336.0,1355.0,0.0,0.0,-1494.0,-851.0,375.0,790.0,-490.0,0.0,walkFR~fwd,703
236.306088,5.895,-3.111,-121.611,1.02624,0.330618,-0.021913,-1.263,2.7033,-104.1713,0.005345,-0.875703,0.026508,-10864.0,14807.0,59382.0,34337.0,0.0,0.0,0.0,51.0,-851.0,375.0,786.0,-490.0,0.0,walkFR~fwd,703
236.316149,5.295,-3.031,-119.271,1.00724,0.317617,-0.018912,-1.283,1.7233,-100.8313,0.004345,-0.850703,0.057008,-10864.0,14807.0,59382.0,34338.0,0.0,0.0,0.0,2157.0,-843.0,372.0,783.0,-518.0,0.0,walkFR~fwd,703
236.32624,5.475,-3.131,-116.511,0.99674,0.318617,-0.022412,-1.303,2.3233,-97.2913,0.004845,-0.834203,0.053508,-10864.0,14807.0,59382.0,34338.0,0.0,0.0,0.0,1761.0,-847.0,368.0,783.0,-490.0,0.0,walkFR~fwd,703
236.336301,5.415,-3.111,-114.331,0.97174,0.298118,-0.011912,-0.923,2.3433,-94.0113,0.019845,-0.810703,0.044008,-10864.0,14807.0,59382.0,34338.0,0.0,0.0,0.0,0.0,-847.0,368.0,779.0,-482.0,0.0,walkFR~fwd,703
236.346364,4.575,-2.911,-110.891,0.95324,0.308118,-0.007912,-0.983,2.2233,-90.2313,0.023345,-0.775203,0.048008,-10864.0,14807.0,59382.0,34338.0,0.0,0.0,0.0,0.0,-836.0,368.0,775.0,-482.0,0.0,walkFR~fwd,703
236.35642,4.835,-3.091,-107.431,0.92324,0.302118,-0.012912,-1.343,2.1233,-85.2313,0.029345,-0.740703,0.038508,-10864.0,14807.0,59382.0,34339.0,0.0,0.0,0.0,1860.0,-843.0,365.0,775.0,-486.0,0.0,walkFR~fwd,703
236.366475,4.355,-2.771,-102.431,0.87774,0.265117,-0.001412,-1.343,1.7233,-80.5713,0.026345,-0.714703,0.052508,-10864.0,14807.0,59382.0,34340.0,0.0,0.0,0.0,3278.0,-833.0,361.0,775.0,-511.0,0.0,walkFR~fwd,703
236.376533,4.015,-3.011,-99.571,0.86024,0.273117,-0.014912,-1.163,1.7633,-75.1713,0.036345,-0.673703,0.037008,-10864.0,14806.0,59382.0,34340.0,0.0,-1417.0,0.0,1527.0,-833.0,368.0,772.0,-522.0,0.0,walkFR~fwd,703
236.386589,4.515,-2.731,-95.751,0.83424,0.254117,-0.008412,-1.083,0.8833,-71.1513,0.062345,-0.643203,0.012008,-10864.0,14806.0,59382.0,34340.0,0.0,-1794.0,0.0,0.0,-847.0,368.0,772.0,-482.0,0.0,walkFR~fwd,703
236.396646,4.275,-2.391,-93.931,0.81024,0.255117,0.003088,-0.943,1.4233,-67.7713,0.063845,-0.630703,0.035508,-10864.0,14806.0,59382.0,34340.0,0.0,0.0,0.0,0.0,-833.0,368.0,772.0,-479.0,0.0,walkFR~fwd,703
236.406701,4.095,-2.531,-91.991,0.78724,0.248617,-0.000912,-0.783,1.7633,-65.5913,0.078845,-0.599203,0.032008,-10864.0,14806.0,59382.0,34340.0,0.0,0.0,0.0,0.0,-833.0,365.0,768.0,-475.0,0.0,walkFR~fwd,703
236.416757,3.775,-2.711,-91.591,0.77474,0.252617,0.021088,-0.963,1.6833,-63.1313,0.053845,-0.575203,0.032008,-10864.0,14806.0,59381.0,34340.0,0.0,0.0,-582.0,0.0,-829.0,361.0,775.0,-472.0,0.0,walkFR~fwd,703
236.426911,3.855,-3.011,-90.391,0.77774,0.244117,-0.002912,-1.063,1.0033,-61.3913,0.061345,-0.568703,0.026008,-10863.0,14806.0,59381.0,34341.0,1150.0,0.0,0.0,297.0,-879.0,361.0,772.0,-479.0,0.0,walkFR~fwd,703
236.436968,3.575,-3.091,-89.611,0.78574,0.240617,-0.004912,-1.043,1.3033,-59.5513,0.061345,-0.554203,0.032008,-10863.0,14806.0,59381.0,34341.0,1150.0,0.0,0.0,0.0,-886.0,361.0,779.0,-475.0,0.0,walkFR~fwd,703
236.447088,3.975,-2.871,-88.411,0.76024,0.250117,-0.007912,-0.803,1.5633,-57.9313,0.077345,-0.534703,0.028508,-10864.0,14806.0,59381.0,34341.0,-1945.0,0.0,0.0,0.0,-829.0,361.0,772.0,-472.0,0.0,walkFR~fwd,703
236.457227,3.175,-2.811,-86.771,0.73874,0.236617,0.010588,-0.883,1.2433,-55.9913,0.088345,-0.507203,0.020508,-10863.0,14806.0,59381.0,34342.0,168.0,0.0,0.0,2157.0,-829.0,361.0,772.0,-500.0,0.0,walkFR~fwd,703
236.467289,3.315,-3.531,-85.711,0.72974,0.239618,-0.014912,-0.903,1.3833,-54.8513,0.089345,-0.491203,0.017008,-10863.0,14806.0,59381.0,34342.0,0.0,0.0,0.0,0.0,-829.0,357.0,772.0,-497.0,0.0,walkFR~fwd,703
236.47735,3.675,-2.491,-85.311,0.73224,0.244117,-0.011412,-0.903,1.4633,-53.3913,0.089845,-0.475203,0.021008,-10863.0,14806.0,59381.0,34342.0,0.0,0.0,0.0,0.0,-829.0,357.0,768.0,-472.0,0.0,walkFR~fwd,703
236.487407,4.035,-3.211,-85.931,0.71924,0.240617,-0.014412,-0.883,1.1233,-51.2913,0.087845,-0.456203,0.036508,-10863.0,14806.0,59380.0,34342.0,0.0,0.0,-699.0,0.0,-826.0,357.0,772.0,-468.0,1.0,walkFR~fwd,703
