100.074061,3.3277,-3.9987,-59.8913,0.342007,0.045577,-0.121318,-2.0461,-1.5588,-44.0702,-0.053415,-0.300675,0.011297,-10864.0,14800.0,59395.0,34325.0,0.0,1322.0,1974.0,-2823.0,-711.0,268.0,897.0,-793.0,0.0,walkFR~stand,535
100.084123,3.7677,-3.1987,-64.0913,0.511507,0.119077,-0.107318,-3.1661,-0.2788,-51.6302,0.062585,-0.364175,-0.008703,-10864.0,14798.0,59396.0,34323.0,0.0,-1802.0,2139.0,-2135.0,-711.0,339.0,876.0,-815.0,0.0,walkFR~stand,535
100.094194,4.2677,-2.5587,-69.8913,0.575007,0.137577,-0.136818,-2.5661,-0.4388,-60.2702,0.047085,-0.449675,0.019797,-10864.0,14798.0,59396.0,34320.0,0.0,-1263.0,0.0,-2703.0,-711.0,336.0,886.0,-754.0,0.0,walkFR~stand,535
100.104269,4.8077,-3.0387,-77.9913,0.652507,0.157577,-0.143318,-2.9861,-1.2188,-68.0502,-0.016415,-0.512175,0.038297,-10864.0,14798.0,59396.0,34320.0,0.0,-1263.0,0.0,-2703.0,-711.0,336.0,886.0,-754.0,0.0,walkFR~stand,535
100.114323,4.6677,-2.3787,-87.8913,0.763007,0.198077,-0.130818,-3.1261,-0.9388,-71.7702,0.033085,-0.532675,0.022297,-10863.0,14798.0,59397.0,34317.0,-7.0,0.0,0.0,-1014.0,-700.0,343.0,868.0,-761.0,0.0,walkFR~stand,535
100.124393,5.8277,-2.5187,-97.4113,0.860007,0.203077,-0.109318,-2.9861,-0.7988,-74.2702,0.036085,-0.567675,0.033797,-10863.0,14798.0,59397.0,34316.0,1121.0,0.0,0.0,-1981.0,-715.0,343.0,865.0,-740.0,0.0,walkFR~stand,535
100.134448,6.2077,-3.3587,-107.0313,0.898007,0.182577,-0.137818,-2.6061,0.0812,-76.6902,0.005585,-0.593175,0.032297,-10863.0,14798.0,59397.0,34316.0,0.0,0.0,0.0,0.0,-711.0,347.0,858.0,-733.0,0.0,walkFR~stand,535
100.144509,7.3877,-3.0387,-116.5513,0.994507,0.181077,-0.128818,-2.9261,-0.5588,-78.6702,0.003085,-0.626175,0.051297,-10863.0,14798.0,59397.0,34316.0,0.0,0.0,0.0,0.0,-711.0,343.0,858.0,-725.0,0.0,walkFR~stand,535
100.154563,7.4477,-3.3187,-128.3713,1.095007,0.212577,-0.130818,-2.8461,-0.0988,-84.8702,0.028085,-0.663675,0.089297,-10863.0,14798.0,59396.0,34316.0,0.0,0.0,-2076.0,0.0,-715.0,347.0,865.0,-718.0,0.0,walkFR~stand,535
100.16469,7.6477,-3.4587,-139.3513,1.196507,0.259577,-0.145818,-2.9061,0.4412,-92.5102,-0.001915,-0.727175,0.060297,-10863.0,14798.0,59395.0,34316.0,0.0,0.0,-1545.0,0.0,-711.0,347.0,918.0,-708.0,0.0,walkFR~stand,535
