94.458911,13.6182,-0.8288,-234.9936,1.733228,0.334103,-0.114538,-4.1488,-1.2947,-148.4904,0.043042,-1.071438,0.097748,-11005.0,4816.0,43703.0,4824.0,0.0,828.0,0.0,-2157.0,-82.0,-154.0,390.0,-958.0,0.0,walkFR~stand,148
94.468904,14.1982,-0.7888,-242.2336,1.742727,0.360603,-0.127038,-3.7888,-0.0947,-151.5704,0.068542,-1.098438,0.071248,-11005.0,4816.0,43703.0,4824.0,0.0,828.0,0.0,-2157.0,-89.0,-157.0,390.0,-901.0,0.0,walkFR~stand,148
94.479048,14.3582,-0.7688,-250.7536,1.777227,0.369603,-0.113538,-3.3688,0.0253,-151.3704,0.095042,-1.113438,0.052248,-11007.0,4817.0,43703.0,4821.0,-527.0,0.0,0.0,-2080.0,-29.0,-164.0,390.0,-947.0,0.0,walkFR~stand,148
94.489109,15.0582,-0.9688,-260.0936,1.792728,0.362103,-0.129038,-4.1688,-0.1747,-151.6104,0.071542,-1.089938,0.017748,-11008.0,4817.0,43703.0,4818.0,-1831.0,0.0,0.0,-2395.0,-46.0,-168.0,390.0,-911.0,0.0,walkFR~stand,148
94.49925,15.3982,-0.4888,-275.9736,1.841728,0.390103,-0.149538,-4.4088,-1.3747,-154.2504,0.041542,-1.068938,-0.008252,-11008.0,4817.0,43703.0,4816.0,-1992.0,0.0,0.0,-3680.0,-32.0,-164.0,386.0,-886.0,0.0,walkFR~stand,148
94.509427,15.3382,-0.5288,-285.5736,1.844228,0.431603,-0.201538,-4.7888,-1.9147,-155.8504,0.027542,-1.075438,-0.048752,-11009.0,4817.0,43703.0,4814.0,-828.0,0.0,0.0,-1915.0,-11.0,-168.0,390.0,-868.0,0.0,walkFR~stand,148
94.519496,16.3382,-0.3288,-293.5336,1.856228,0.439103,-0.206538,-3.9888,-0.4947,-157.3704,0.054042,-1.091438,-0.050252,-11009.0,4816.0,43703.0,4811.0,0.0,-381.0,0.0,-2626.0,-29.0,-168.0,386.0,-893.0,0.0,walkFR~stand,148
94.529575,16.7582,-0.0488,-304.3336,1.880728,0.445603,-0.212038,-4.1888,-0.8347,-160.6304,0.076542,-1.112938,-0.073752,-11009.0,4816.0,43703.0,4808.0,959.0,0.0,0.0,-3256.0,-25.0,-164.0,386.0,-858.0,0.0,walkFR~stand,148
94.539639,16.8782,0.5512,-313.2336,1.903728,0.440103,-0.207538,-3.8688,-1.0547,-165.7504,0.051542,-1.148438,-0.066252,-11010.0,4815.0,43704.0,4805.0,-344.0,-699.0,106.0,-1813.0,-61.0,-161.0,390.0,-822.0,0.0,walkFR~stand,148
94.549703,17.5582,2.1512,-317.7536,1.961728,0.461103,-0.178038,-3.8888,-1.3547,-171.3504,0.004542,-1.163938,-0.088252,-11011.0,4815.0,43704.0,4803.0,-582.0,0.0,0.0,-2311.0,-18.0,-157.0,379.0,-836.0,0.0,walkFR~stand,148
94.55977,17.0182,1.5912,-318.5936,1.947728,0.442603,-0.132538,-3.9488,-0.7347,-175.1904,0.000542,-1.209438,-0.043752,-11012.0,4815.0,43704.0,4802.0,-1721.0,0.0,0.0,-480.0,-14.0,-157.0,379.0,-765.0,0.0,walkFR~stand,148
94.569834,17.8982,2.8312,-317.3536,1.967728,0.438103,-0.089538,-3.8288,-0.8547,-174.1304,-0.011458,-1.224438,-0.024252,-11013.0,4815.0,43704.0,4801.0,-165.0,0.0,0.0,-476.0,-11.0,-157.0,375.0,-811.0,0.0,walkFR~stand,148
94.5799,17.2582,3.0912,-315.6936,1.952228,0.431103,-0.036538,-3.3088,0.0853,-171.7704,0.011042,-1.232938,0.001248,-11013.0,4815.0,43704.0,4801.0,-2076.0,0.0,0.0,0.0,4.0,-157.0,382.0,-804.0,0.0,walkFR~stand,148
94.589954,17.8582,4.4312,-313.6736,1.960228,0.419603,-0.038538,-2.6888,-0.2347,-167.4904,-0.033458,-1.204938,0.031748,-11013.0,4816.0,43704.0,4801.0,0.0,1721.0,0.0,0.0,11.0,-161.0,379.0,-793.0,0.0,walkFR~stand,148
94.600011,18.0382,5.1912,-313.4936,1.965228,0.413103,-0.008038,-2.9088,-0.0747,-165.3504,-0.034458,-1.197938,0.043748,-11014.0,4816.0,43704.0,4801.0,-2014.0,1857.0,0.0,0.0,57.0,-189.0,375.0,-793.0,0.0,walkFR~stand,148
94.610074,18.7982,5.8912,-315.4336,2.092728,0.412603,-0.008538,-2.4688,0.8853,-163.2504,-0.041958,-1.183438,0.086248,-11014.0,4816.0,43704.0,4801.0,-330.0,0.0,0.0,0.0,39.0,-164.0,379.0,-786.0,0.0,walkFR~stand,148
94.620122,19.4182,5.7312,-317.9936,1.987228,0.398603,-0.004538,-2.6288,0.6053,-161.0104,-0.071958,-1.195438,0.092248,-11013.0,4816.0,43704.0,4801.0,883.0,0.0,0.0,0.0,11.0,-164.0,375.0,-783.0,0.0,walkFR~stand,148
94.630179,20.2982,6.3912,-319.3936,1.985228,0.381103,-0.017538,-1.8488,0.9653,-159.7704,-0.087458,-1.189938,0.092248,-11014.0,4816.0,43704.0,4801.0,-1860.0,0.0,0.0,0.0,14.0,-168.0,372.0,-779.0,0.0,walkFR~stand,148
