152.294074,9.2418,-2.785,-161.5445,0.991162,0.790655,-0.14059,-0.7026,1.9345,-153.2641,-0.09088,-1.161368,0.205753,16346.0,4804.0,16346.0,4804.0,-165.0,88.0,-165.0,439.0,236.0,-457.0,200.0,-218.0,0.0,stand~back,257
152.304134,8.5218,-4.145,-163.0045,1.000162,0.804155,-0.14059,-0.4826,3.0345,-152.5041,-0.08888,-1.160368,0.221753,16346.0,4804.0,16346.0,4804.0,0.0,0.0,0.0,0.0,229.0,-457.0,197.0,-214.0,0.0,stand~back,257
152.314185,9.0818,-3.205,-164.1245,1.007162,0.799155,-0.12859,-0.8026,2.3745,-152.6641,-0.08688,-1.156868,0.188753,16346.0,4804.0,16346.0,4805.0,0.0,0.0,0.0,1417.0,200.0,-457.0,197.0,-218.0,0.0,stand~back,257
152.324241,8.2218,-3.545,-164.9845,1.025162,0.804155,-0.10959,-0.2426,3.4545,-153.7041,-0.06038,-1.155868,0.202253,16346.0,4804.0,16345.0,4805.0,-95.0,-2058.0,0.0,0.0,189.0,-425.0,204.0,-214.0,0.0,stand~back,257
152.3343,8.9218,-3.185,-164.6645,1.026663,0.804155,-0.10509,-0.0626,2.9745,-154.4041,-0.07488,-1.164368,0.200253,16346.0,4805.0,16345.0,4806.0,0.0,586.0,0.0,1113.0,200.0,-450.0,204.0,-214.0,0.0,stand~back,257
152.344354,8.4618,-3.845,-165.4445,1.027662,0.789655,-0.12709,-0.2826,3.2545,-155.9841,-0.07838,-1.177868,0.198253,16345.0,4805.0,16344.0,4806.0,1311.0,0.0,-1721.0,0.0,211.0,-447.0,211.0,-218.0,0.0,stand~back,257
152.354408,8.4018,-3.765,-167.4445,1.019662,0.789655,-0.10159,0.0774,3.1945,-156.1041,-0.08538,-1.187868,0.192753,16345.0,4806.0,16344.0,4807.0,0.0,2157.0,-293.0,1827.0,214.0,-479.0,275.0,-275.0,0.0,stand~back,257
152.364463,8.5418,-4.045,-170.6645,1.047162,0.815655,-0.12259,0.3574,3.9145,-157.7241,-0.06838,-1.196868,0.165753,16345.0,4806.0,16344.0,4807.0,0.0,-1498.0,0.0,0.0,207.0,-461.0,222.0,-218.0,0.0,stand~back,257
152.374524,8.8018,-4.065,-172.7445,1.042663,0.823155,-0.14159,0.6774,3.7145,-158.7641,-0.06538,-1.211368,0.194753,16345.0,4806.0,16344.0,4807.0,0.0,-1113.0,0.0,0.0,211.0,-386.0,222.0,-218.0,0.0,stand~back,257
152.38458,9.5618,-3.825,-173.4645,1.033662,0.803155,-0.16259,0.4974,3.6345,-159.9241,-0.05538,-1.219868,0.158253,16345.0,4807.0,16344.0,4808.0,0.0,2117.0,0.0,381.0,211.0,-454.0,222.0,-218.0,0.0,stand~back,257
152.394629,9.2618,-4.545,-173.0645,1.021162,0.806655,-0.17859,0.1574,3.6945,-160.0841,-0.04188,-1.232368,0.179253,16345.0,4807.0,16344.0,4808.0,0.0,0.0,0.0,0.0,214.0,-447.0,225.0,-214.0,0.0,stand~back,257
152.404686,9.2018,-3.565,-173.2445,1.025162,0.791655,-0.15809,0.9574,3.8145,-160.7841,-0.03838,-1.242868,0.165753,16345.0,4807.0,16344.0,4808.0,95.0,0.0,0.0,0.0,222.0,-443.0,225.0,-214.0,0.0,stand~back,257
152.414739,9.8018,-4.225,-173.9045,1.027162,0.785155,-0.17509,-0.1426,3.5745,-160.9841,-0.05988,-1.221868,0.158253,16345.0,4807.0,16344.0,4808.0,0.0,0.0,0.0,0.0,211.0,-440.0,229.0,-211.0,0.0,stand~back,257
152.424807,10.2618,-3.825,-174.8445,1.036162,0.789155,-0.17459,0.1374,3.6345,-160.8841,-0.05988,-1.225368,0.159753,16346.0,4807.0,16344.0,4808.0,165.0,0.0,0.0,0.0,207.0,-440.0,232.0,-211.0,0.0,stand~back,257
152.434861,9.3018,-3.745,-176.1045,1.047162,0.802655,-0.16409,-0.3826,2.9945,-161.0241,-0.05088,-1.211368,0.186753,16345.0,4808.0,16344.0,4808.0,0.0,2120.0,0.0,0.0,218.0,-479.0,232.0,-211.0,0.0,stand~back,257
152.444925,9.8418,-4.085,-176.4845,1.047162,0.789655,-0.17459,-0.0026,3.6545,-161.0641,-0.05188,-1.210868,0.175253,16345.0,4808.0,16344.0,4809.0,0.0,1146.0,0.0,967.0,207.0,-500.0,236.0,-211.0,0.0,stand~back,257
152.454981,9.7818,-3.745,-176.5645,1.028162,0.778655,-0.16809,-0.2826,3.4545,-162.3841,-0.04738,-1.223368,0.169253,16345.0,4808.0,16344.0,4809.0,0.0,0.0,0.0,0.0,214.0,-436.0,236.0,-211.0,0.0,stand~back,257
152.465036,11.0618,-3.065,-177.3645,1.051662,0.777155,-0.15809,-0.3626,3.2945,-163.4841,-0.05338,-1.227868,0.202253,16345.0,4808.0,16344.0,4810.0,0.0,0.0,0.0,1721.0,218.0,-440.0,236.0,-214.0,0.0,stand~back,257
152.475088,10.6818,-3.205,-177.9845,1.045662,0.763155,-0.17309,0.0974,2.8745,-164.7841,-0.06788,-1.221868,0.174753,16345.0,4809.0,16344.0,4810.0,-571.0,1827.0,0.0,0.0,204.0,-497.0,239.0,-214.0,0.0,stand~back,257
152.485141,10.7218,-3.685,-178.7845,1.038162,0.753655,-0.17759,-0.2826,3.4545,-166.4441,-0.06388,-1.231868,0.188253,16345.0,4809.0,16344.0,4811.0,-220.0,692.0,0.0,2139.0,264.0,-490.0,239.0,-232.0,0.0,stand~back,257
152.495197,11.0618,-3.285,-179.6645,1.052662,0.754655,-0.18559,-0.7826,2.9145,-166.9041,-0.06038,-1.218868,0.168753,16345.0,4809.0,16344.0,4811.0,0.0,0.0,0.0,0.0,247.0,-436.0,243.0,-218.0,0.0,stand~back,257
152.505249,11.6018,-3.105,-181.3645,1.058662,0.757655,-0.17959,-0.6426,2.6945,-166.6841,-0.06988,-1.217868,0.145753,16346.0,4809.0,16344.0,4812.0,681.0,0.0,0.0,1113.0,189.0,-432.0,243.0,-218.0,0.0,stand~back,257
152.515304,11.8418,-2.545,-182.7645,1.055662,0.775655,-0.19059,-0.6626,2.4945,-167.4241,-0.06688,-1.230368,0.170753,16346.0,4810.0,16344.0,4812.0,1271.0,1827.0,0.0,0.0,189.0,-497.0,247.0,-225.0,0.0,stand~back,257
152.525355,12.2018,-2.925,-182.5245,1.061163,0.776655,-0.20709,-0.3026,3.5145,-168.0441,-0.06538,-1.250368,0.178753,16346.0,4810.0,16344.0,4813.0,0.0,692.0,0.0,0.0,207.0,-493.0,250.0,-225.0,0.0,stand~back,257
152.535412,11.9018,-3.065,-181.9845,1.059163,0.761155,-0.21709,-0.3026,3.6545,-168.1241,-0.04188,-1.240368,0.165253,16346.0,4810.0,16344.0,4814.0,-740.0,0.0,0.0,1571.0,218.0,-436.0,250.0,-229.0,0.0,stand~back,257
152.545472,11.7618,-3.105,-181.2045,1.044663,0.758155,-0.22259,-0.3226,3.3345,-167.6841,-0.03288,-1.246868,0.165253,16346.0,4810.0,16344.0,4814.0,-77.0,0.0,0.0,0.0,204.0,-432.0,250.0,-232.0,0.0,stand~back,257
152.555535,12.6418,-2.345,-181.7645,1.051662,0.739655,-0.19309,-0.5026,3.1545,-167.4441,-0.03638,-1.252868,0.146253,16345.0,4810.0,16344.0,4815.0,-88.0,-1707.0,0.0,967.0,272.0,-422.0,257.0,-236.0,0.0,stand~back,257
152.565596,11.9018,-2.865,-182.0245,1.042663,0.751155,-0.22409,-0.2826,3.7945,-166.6241,-0.05288,-1.267368,0.152253,16345.0,4811.0,16344.0,4815.0,-663.0,183.0,0.0,0.0,211.0,-432.0,257.0,-236.0,0.0,stand~back,257
152.575652,12.9818,-2.285,-182.5445,1.046162,0.758655,-0.19759,-0.4226,3.4345,-166.7441,-0.05638,-1.269868,0.140753,16346.0,4811.0,16344.0,4816.0,-912.0,0.0,0.0,1417.0,222.0,-436.0,257.0,-239.0,0.0,stand~back,257
152.585834,12.4218,-2.345,-182.2245,1.042162,0.756655,-0.20459,-0.2426,3.5945,-167.7641,-0.03188,-1.252368,0.146253,16345.0,4812.0,16345.0,4816.0,-817.0,2014.0,2120.0,538.0,222.0,-482.0,218.0,-254.0,0.0,stand~back,257
152.595767,12.4018,-3.105,-182.1245,1.045662,0.759155,-0.21509,-0.9426,3.2745,-168.1241,-0.03638,-1.265868,0.121253,16345.0,4812.0,16345.0,4815.0,-992.0,773.0,0.0,-2120.0,225.0,-500.0,257.0,-200.0,0.0,stand~back,257
152.605884,12.0218,-2.765,-181.4245,1.030663,0.759655,-0.22359,-0.8826,4.5145,-168.7641,-0.03838,-1.256368,0.135253,16345.0,4812.0,16346.0,4815.0,0.0,0.0,2157.0,-1567.0,236.0,-436.0,225.0,-211.0,0.0,stand~back,257
152.615942,12.3618,-2.665,-181.9845,1.044663,0.750655,-0.23709,-0.4026,3.8745,-169.6041,-0.05188,-1.260868,0.163253,16346.0,4812.0,16346.0,4816.0,1556.0,0.0,0.0,831.0,175.0,-436.0,254.0,-186.0,0.0,stand~back,257
152.625995,12.1218,-2.525,-182.6645,1.050162,0.740655,-0.23859,-0.5426,3.4545,-170.4841,-0.04238,-1.265868,0.146253,16346.0,4812.0,16347.0,4817.0,959.0,0.0,1981.0,3391.0,211.0,-436.0,247.0,-257.0,0.0,stand~back,257
152.636055,12.7618,-2.405,-185.3645,1.053163,0.742655,-0.23209,-0.6826,3.6145,-171.6041,-0.04838,-1.285368,0.159753,16345.0,4812.0,16347.0,4817.0,-1959.0,0.0,0.0,3420.0,268.0,-429.0,250.0,-311.0,0.0,stand~back,257
152.646108,12.1418,-3.845,-187.1045,1.043162,0.760655,-0.26659,-0.8026,3.2545,-172.2841,-0.04388,-1.279868,0.159253,16346.0,4813.0,16348.0,4816.0,553.0,1827.0,223.0,981.0,168.0,-493.0,247.0,-286.0,0.0,stand~back,257
152.656166,12.3618,-2.985,-187.5845,1.037662,0.782655,-0.25509,-0.8426,4.0345,-171.9041,-0.03788,-1.281368,0.163753,16346.0,4813.0,16349.0,4816.0,1267.0,293.0,2014.0,0.0,236.0,-500.0,197.0,-247.0,0.0,stand~back,257
152.66624,12.8218,-3.105,-186.5045,1.037162,0.792655,-0.24659,-0.4226,4.0545,-171.6441,-0.04488,-1.283368,0.153753,16345.0,4813.0,16349.0,4816.0,385.0,0.0,0.0,0.0,286.0,-436.0,239.0,-282.0,0.0,stand~back,257
152.676301,12.3018,-2.985,-184.8845,1.030162,0.782655,-0.24859,-0.7626,3.8945,-171.8441,-0.04138,-1.278868,0.167753,16346.0,4813.0,16350.0,4815.0,-850.0,0.0,1860.0,-2062.0,239.0,-436.0,236.0,-243.0,0.0,stand~back,257
152.686363,12.3218,-3.125,-184.3445,1.031162,0.768155,-0.23759,-0.3826,3.5945,-172.7041,-0.04588,-1.298368,0.157753,16345.0,4813.0,16350.0,4816.0,516.0,0.0,0.0,0.0,211.0,-436.0,236.0,-250.0,0.0,stand~back,257
152.696448,12.3218,-3.085,-183.7845,1.019162,0.764155,-0.24309,-0.6826,3.8145,-172.8441,-0.04538,-1.293368,0.155753,16346.0,4813.0,16350.0,4816.0,1212.0,0.0,0.0,1655.0,168.0,-436.0,236.0,-247.0,0.0,stand~back,257
152.706507,12.5218,-3.105,-184.7645,1.031662,0.748155,-0.23809,-0.1626,3.9145,-172.3041,-0.04938,-1.305868,0.152253,16346.0,4813.0,16350.0,4816.0,-165.0,0.0,0.0,0.0,200.0,-432.0,236.0,-247.0,0.0,stand~back,257
152.716567,12.6618,-3.365,-186.0045,1.038663,0.755655,-0.26109,-0.3026,5.0945,-172.8441,-0.04238,-1.313368,0.135253,16345.0,4813.0,16350.0,4816.0,1615.0,0.0,0.0,0.0,239.0,-429.0,236.0,-243.0,0.0,stand~back,257
152.726622,12.3018,-3.325,-186.7045,1.039162,0.775155,-0.24409,-0.0426,4.3345,-173.9041,-0.02888,-1.312368,0.140753,16345.0,4814.0,16350.0,4816.0,-150.0,2120.0,0.0,0.0,261.0,-472.0,236.0,-247.0,0.0,stand~back,257
152.736669,11.9818,-3.065,-185.8445,1.022162,0.789655,-0.26159,-0.3226,4.0945,-174.5641,-0.04338,-1.318868,0.146253,16346.0,4814.0,16350.0,4816.0,388.0,2014.0,0.0,0.0,179.0,-490.0,236.0,-247.0,0.0,stand~back,257
152.746724,12.3818,-3.705,-185.0245,1.016663,0.764655,-0.26859,-0.4026,4.3745,-174.8841,-0.03888,-1.319368,0.142753,16345.0,4814.0,16350.0,4816.0,-44.0,0.0,0.0,0.0,293.0,-432.0,239.0,-250.0,0.0,stand~back,257
152.756779,12.2618,-3.245,-184.6445,1.022162,0.763655,-0.24259,-0.5626,4.0145,-173.8841,-0.03588,-1.321368,0.159753,16345.0,4814.0,16350.0,4816.0,-1578.0,0.0,0.0,0.0,261.0,-436.0,239.0,-247.0,0.0,stand~back,257
