301.977151,-0.0632,0.2866,-0.5804,0.002633,0.009925,0.00073,0.4311,0.0513,-0.4726,-0.013545,-0.00879,-0.01055,16346.0,4821.0,16353.0,4809.0,260.0,0.0,1476.0,0.0,79.0,-443.0,125.0,-275.0,0.0,stand~fwd,135
301.987213,0.0968,-0.1134,-0.0404,-0.011367,0.008925,-0.01427,0.5311,-0.0887,-0.2526,-0.006045,-0.00079,-0.00705,16345.0,4821.0,16353.0,4809.0,-1384.0,0.0,0.0,0.0,89.0,-440.0,122.0,-275.0,0.0,stand~fwd,135
301.997343,0.1568,-0.2734,-0.6004,-0.002867,0.002925,-0.00527,-0.1889,-0.2087,-0.6726,-0.002045,0.00071,-0.01105,16346.0,4821.0,16353.0,4808.0,183.0,0.0,0.0,-106.0,75.0,-443.0,122.0,-261.0,0.0,stand~fwd,135
302.007326,0.3568,-0.4534,-0.7004,0.004633,0.010925,-0.02027,0.3311,-0.4887,-0.8926,0.003455,0.00271,-0.01105,16346.0,4821.0,16353.0,4807.0,1857.0,0.0,0.0,-165.0,54.0,-443.0,122.0,-247.0,0.0,stand~fwd,135
302.017396,-0.0432,-0.0334,-0.4804,-0.002867,0.005925,0.00823,0.1711,0.1113,-0.6726,-0.007045,0.00071,-0.00705,16347.0,4821.0,16354.0,4806.0,-582.0,322.0,582.0,-1974.0,118.0,-497.0,118.0,-204.0,0.0,stand~fwd,135
302.027449,0.2168,-0.2134,-0.1604,0.006633,0.014425,-0.01377,0.0711,0.0913,-0.4526,0.003455,0.00021,0.00095,16347.0,4820.0,16354.0,4806.0,212.0,-1014.0,0.0,0.0,71.0,-443.0,114.0,-247.0,0.0,stand~fwd,135
302.037507,0.0568,-0.1534,-0.5604,0.002633,0.001425,-0.00827,0.3711,-0.5487,-0.4726,-0.003545,-0.00029,-0.00905,16347.0,4820.0,16355.0,4805.0,0.0,0.0,699.0,-967.0,75.0,-443.0,107.0,-239.0,0.0,stand~fwd,135
302.047561,0.4168,0.0066,-0.3804,0.002133,0.006425,0.00123,0.5111,-0.0887,-1.3726,-0.007545,-0.00979,-0.00705,16348.0,4819.0,16355.0,4804.0,-242.0,-1860.0,0.0,-1981.0,29.0,-440.0,104.0,-225.0,0.0,stand~fwd,135
302.057688,0.0368,-0.6334,-0.6004,-0.004867,0.003925,-0.01077,0.4511,-0.0687,-0.9726,-0.011045,0.00021,0.00645,16348.0,4819.0,16356.0,4803.0,1099.0,-1575.0,699.0,-165.0,61.0,-425.0,96.0,-218.0,0.0,stand~fwd,135
302.067742,0.2768,-0.2534,-0.5804,-0.009867,0.007425,-0.00177,-0.1089,-0.2487,-0.5126,-0.012545,0.00671,-0.00305,16348.0,4819.0,16356.0,4802.0,612.0,0.0,0.0,-165.0,50.0,-440.0,96.0,-207.0,0.0,stand~fwd,135
302.077798,0.4168,-0.2134,-0.6604,-0.003367,0.013425,-0.00177,0.2311,-0.4487,-0.9926,-0.009545,-0.00279,0.00245,16348.0,4818.0,16357.0,4802.0,0.0,-1827.0,297.0,0.0,71.0,-375.0,86.0,-207.0,0.0,stand~fwd,135
302.087851,-0.1832,-0.0334,-0.6604,-0.010367,0.009425,0.01723,-0.0689,-0.8887,-0.7326,-0.020545,0.00621,-0.01305,16348.0,4818.0,16357.0,4802.0,0.0,1479.0,0.0,0.0,61.0,-429.0,86.0,-204.0,0.0,stand~fwd,135
302.097907,-0.2232,-0.4134,-1.2604,-0.007867,0.006425,-0.00277,-0.2089,-0.4887,-0.6126,-0.018545,0.00471,0.01045,16348.0,4818.0,16357.0,4802.0,29.0,-414.0,0.0,0.0,71.0,-436.0,82.0,-204.0,0.0,stand~fwd,135
302.10796,0.0768,-0.5534,-0.8604,-0.015867,0.015925,-0.00827,0.1511,-0.8487,-0.6126,-0.001545,0.01221,-0.00905,16348.0,4817.0,16357.0,4802.0,0.0,-1465.0,0.0,0.0,61.0,-432.0,82.0,-200.0,0.0,stand~fwd,135
302.11806,0.2568,-0.6734,-0.6404,-0.018367,0.000925,-0.00727,-0.0489,-0.3687,-0.6126,-0.020545,0.00171,-0.00505,16348.0,4817.0,16357.0,4802.0,18.0,0.0,0.0,0.0,82.0,-432.0,79.0,-197.0,0.0,stand~fwd,135
