315.521267,14.1568,-3.5934,-174.2404,0.985633,0.718925,-0.25977,-0.1089,2.0113,-124.3326,-0.117045,-1.11779,0.08945,16342.0,4814.0,16351.0,4803.0,-355.0,-1934.0,0.0,-1681.0,75.0,-7.0,125.0,154.0,0.0,stand~fwd,137
315.531358,13.9768,-3.4934,-174.2404,0.980633,0.708425,-0.25327,-1.1689,2.5113,-124.5526,-0.102545,-1.10529,0.08545,16342.0,4815.0,16351.0,4804.0,-879.0,293.0,0.0,1208.0,75.0,-11.0,125.0,114.0,0.0,stand~fwd,137
315.541414,14.1568,-3.6334,-174.1804,0.977633,0.706925,-0.26277,-0.5889,2.3913,-123.4526,-0.100045,-1.10579,0.09495,16342.0,4816.0,16351.0,4804.0,-908.0,381.0,0.0,0.0,122.0,-21.0,125.0,114.0,0.0,stand~fwd,137
315.551465,14.0168,-3.3734,-174.4804,0.989633,0.713425,-0.27027,-0.6289,2.6313,-124.0726,-0.102045,-1.10479,0.10445,16342.0,4816.0,16351.0,4805.0,-1106.0,0.0,0.0,2120.0,122.0,-18.0,125.0,82.0,0.0,stand~fwd,137
315.561647,14.5168,-3.6534,-174.1804,0.987633,0.704925,-0.27077,-0.5089,3.0513,-123.9726,-0.092045,-1.09379,0.10845,16342.0,4817.0,16351.0,4805.0,-1743.0,2157.0,0.0,0.0,89.0,-54.0,125.0,111.0,0.0,stand~fwd,137
315.571658,14.3568,-3.8934,-175.0404,0.970133,0.687925,-0.27427,-0.6889,2.2113,-122.6926,-0.112545,-1.09779,0.08945,16342.0,4817.0,16351.0,4805.0,-1842.0,0.0,0.0,0.0,118.0,-25.0,125.0,118.0,0.0,stand~fwd,137
315.581713,14.8968,-3.3534,-176.3004,0.991133,0.683925,-0.27627,0.3311,2.2113,-122.0726,-0.097545,-1.09179,0.11195,16343.0,4817.0,16351.0,4806.0,480.0,0.0,0.0,223.0,71.0,-25.0,122.0,111.0,0.0,stand~fwd,137
315.591838,15.1768,-3.5334,-177.9004,1.005633,0.684925,-0.28877,-0.4289,2.4513,-120.3926,-0.086045,-1.09579,0.10045,16343.0,4818.0,16351.0,4806.0,-1223.0,297.0,0.0,1699.0,93.0,-32.0,125.0,111.0,0.0,stand~fwd,137
315.601951,14.6568,-3.7134,-179.3804,0.996633,0.689925,-0.29527,-0.0689,2.2313,-118.5326,-0.087545,-1.07379,0.09145,16342.0,4818.0,16351.0,4806.0,-645.0,0.0,2098.0,0.0,89.0,-32.0,96.0,114.0,0.0,stand~fwd,137
315.612098,14.6768,-3.5734,-179.6204,1.000633,0.693425,-0.27877,-0.6289,2.4113,-116.6726,-0.097045,-1.06629,0.09895,16342.0,4819.0,16350.0,4807.0,-864.0,18.0,-1062.0,2014.0,111.0,-43.0,122.0,64.0,1.0,stand~fwd,137
