43.19467,5.3772,-2.7257,-160.2486,1.427898,-0.052523,-0.010333,-1.3653,4.3845,-179.886,-0.766055,-1.379915,-0.076712,43721.0,4817.0,-11002.0,4817.0,0.0,0.0,0.0,-2054.0,386.0,-633.0,-100.0,43.0,0.0,walkFL~stand,217
43.204722,4.8172,-3.0857,-160.8686,1.428898,-0.041523,-0.000333,-0.0253,4.9645,-179.646,-0.745555,-1.388415,-0.061212,43721.0,4817.0,-11002.0,4818.0,0.0,0.0,0.0,-1406.0,386.0,-633.0,-100.0,32.0,0.0,walkFL~stand,217
43.214776,4.7572,-3.3857,-161.6086,1.424898,-0.043023,-0.016833,-0.7653,4.8045,-180.346,-0.748555,-1.401915,-0.051212,43721.0,4817.0,-11002.0,4819.0,0.0,-212.0,0.0,2106.0,404.0,-636.0,-100.0,11.0,0.0,walkFL~stand,217
43.224831,4.8972,-3.7057,-161.1486,1.434898,-0.040023,-0.012833,-1.0853,5.3445,-179.786,-0.769555,-1.386915,-0.074212,43722.0,4816.0,-11002.0,4818.0,1113.0,-985.0,0.0,-15.0,379.0,-629.0,-104.0,21.0,0.0,walkFL~stand,217
43.234887,4.8572,-2.8857,-160.3086,1.437898,-0.048523,0.019167,-0.8053,5.1445,-179.946,-0.765055,-1.386915,-0.060712,43722.0,4816.0,-11002.0,4818.0,0.0,0.0,0.0,-2164.0,375.0,-629.0,-100.0,57.0,0.0,walkFL~stand,217
43.244939,4.7972,-2.8857,-158.6286,1.416398,-0.067523,0.011167,-0.9653,4.9845,-179.306,-0.760555,-1.381915,-0.051212,43722.0,4816.0,-11002.0,4819.0,0.0,0.0,0.0,659.0,379.0,-625.0,-107.0,21.0,0.0,walkFL~stand,217
43.254997,4.8972,-2.8457,-157.5686,1.412398,-0.064523,0.027167,-1.2253,4.8045,-178.926,-0.750055,-1.362915,-0.049712,43722.0,4816.0,-11002.0,4819.0,0.0,0.0,0.0,1897.0,379.0,-629.0,-104.0,11.0,0.0,walkFL~stand,217
43.265052,4.4772,-2.9857,-156.2686,1.409898,-0.070523,0.031167,-0.9653,5.1245,-180.046,-0.752055,-1.385415,-0.045712,43722.0,4816.0,-11002.0,4818.0,0.0,0.0,0.0,-2054.0,379.0,-629.0,-104.0,32.0,0.0,walkFL~stand,217
43.275109,4.4572,-2.6457,-154.3686,1.385898,-0.065523,0.026667,-0.7853,5.1845,-179.966,-0.739055,-1.412415,-0.056712,43722.0,4816.0,-11002.0,4819.0,0.0,0.0,0.0,242.0,375.0,-629.0,-107.0,21.0,0.0,walkFL~stand,217
43.285167,4.7772,-2.2657,-151.7686,1.381898,-0.056023,0.007167,-0.9253,6.1045,-178.966,-0.718055,-1.411915,-0.044712,43722.0,4816.0,-11002.0,4818.0,0.0,0.0,0.0,-1696.0,372.0,-629.0,-107.0,29.0,0.0,walkFL~stand,217
43.29523,3.9572,-2.4457,-149.4886,1.371898,-0.053523,0.018167,-0.7653,5.3045,-177.646,-0.717055,-1.403415,-0.045212,43722.0,4816.0,-11002.0,4819.0,0.0,0.0,0.0,0.0,375.0,-629.0,-104.0,21.0,0.0,walkFL~stand,217
43.305289,3.8772,-2.6457,-146.0086,1.341398,-0.052023,-0.000833,-0.5853,5.7245,-177.046,-0.707555,-1.399415,-0.042712,43722.0,4816.0,-11002.0,4819.0,0.0,0.0,0.0,0.0,372.0,-629.0,-107.0,21.0,0.0,walkFL~stand,217
43.315343,4.1972,-2.8057,-141.6886,1.303898,-0.056023,-0.000833,-0.7653,4.9445,-175.686,-0.712555,-1.386915,-0.035212,43722.0,4816.0,-11002.0,4819.0,0.0,0.0,0.0,0.0,372.0,-629.0,-111.0,21.0,0.0,walkFL~stand,217
43.325391,4.6172,-2.6657,-138.6486,1.273898,-0.051023,-0.011833,-0.1653,5.5445,-174.226,-0.714555,-1.389415,-0.042712,43722.0,4816.0,-11002.0,4819.0,0.0,0.0,0.0,0.0,372.0,-629.0,-111.0,21.0,0.0,walkFL~stand,217
