254.308681,11.8368,-3.4334,-163.6204,0.983633,0.653425,-0.23027,-2.6289,3.7913,-205.8326,-0.568545,-1.68829,-0.13805,59378.0,34326.0,-10856.0,14799.0,-582.0,2120.0,0.0,758.0,147.0,-275.0,-7.0,-61.0,0.0,walkFL~stand,128
254.318736,11.6168,-3.4334,-161.4204,0.962633,0.658425,-0.22677,-3.0889,2.9513,-204.1126,-0.571545,-1.64729,-0.12555,59379.0,34327.0,-10856.0,14798.0,245.0,626.0,0.0,-1769.0,100.0,-268.0,-7.0,-11.0,0.0,walkFL~stand,128
254.328787,11.6768,-3.5734,-160.6604,0.977133,0.644425,-0.22227,-2.9689,2.3913,-201.6326,-0.580045,-1.62929,-0.11605,59378.0,34327.0,-10856.0,14799.0,-710.0,0.0,0.0,1479.0,161.0,-236.0,-7.0,-14.0,0.0,walkFL~stand,128
254.338846,11.1368,-3.3734,-159.3604,0.973633,0.650425,-0.21727,-3.0089,2.6513,-198.5126,-0.580545,-1.60129,-0.11555,59379.0,34328.0,-10856.0,14798.0,388.0,699.0,0.0,-106.0,79.0,-236.0,-4.0,-14.0,0.0,walkFL~stand,128
254.348901,11.1768,-3.9534,-158.4404,0.969133,0.645425,-0.21527,-3.7289,2.2713,-197.0326,-0.577545,-1.57779,-0.12955,59379.0,34329.0,-10855.0,14798.0,-469.0,2076.0,2120.0,-1985.0,150.0,-243.0,-50.0,7.0,0.0,walkFL~stand,128
254.359064,10.7368,-3.4534,-157.0804,0.965133,0.650425,-0.22377,-3.4289,2.7713,-196.4326,-0.573045,-1.57629,-0.11555,59379.0,34329.0,-10856.0,14799.0,1692.0,0.0,-311.0,1476.0,132.0,-232.0,-7.0,-7.0,0.0,walkFL~stand,128
254.369114,10.9768,-3.6934,-155.8004,0.955133,0.642925,-0.21727,-3.5689,2.2313,-194.6526,-0.580545,-1.56479,-0.11205,59379.0,34330.0,-10856.0,14799.0,1996.0,161.0,-1443.0,0.0,118.0,-232.0,50.0,-11.0,0.0,walkFL~stand,128
254.379165,10.5568,-3.9934,-153.9004,0.932633,0.638425,-0.22727,-3.7089,2.7313,-192.9926,-0.575545,-1.54379,-0.10405,59378.0,34331.0,-10855.0,14799.0,-681.0,1571.0,0.0,0.0,200.0,-229.0,-11.0,-11.0,0.0,walkFL~stand,128
254.389219,11.0368,-3.5934,-151.5404,0.934133,0.619425,-0.22327,-3.0489,2.0513,-192.4126,-0.561545,-1.53679,-0.11555,59379.0,34332.0,-10855.0,14799.0,1827.0,1150.0,-267.0,0.0,79.0,-289.0,-61.0,-7.0,0.0,walkFL~stand,128
254.399275,11.0568,-3.5134,-148.8804,0.913133,0.604425,-0.22277,-3.9289,2.4313,-191.2926,-0.564545,-1.53329,-0.10405,59378.0,34332.0,-10855.0,14800.0,648.0,0.0,0.0,1113.0,114.0,-225.0,-14.0,-14.0,0.0,walkFL~stand,128
