432.521754,8.9198,-2.7151,-174.1872,1.02253,0.090532,-0.246335,-1.1735,3.2807,-144.3792,-0.82652,-0.849567,0.0659,59363.0,34337.0,-10867.0,14808.0,1692.0,582.0,0.0,0.0,147.0,46.0,-32.0,157.0,0.0,walkFL~fwd,387
432.531828,8.6598,-2.5351,-174.7272,1.02803,0.054532,-0.225335,-0.9335,3.7607,-143.2992,-0.81452,-0.840067,0.0699,59363.0,34337.0,-10867.0,14808.0,-29.0,0.0,-1121.0,0.0,96.0,46.0,29.0,154.0,0.0,walkFL~fwd,387
432.541889,8.7198,-2.7551,-173.8872,1.02703,0.050532,-0.229835,-1.2135,3.8207,-142.6792,-0.80302,-0.836067,0.0684,59363.0,34338.0,-10866.0,14808.0,0.0,161.0,1176.0,0.0,150.0,43.0,-32.0,154.0,0.0,walkFL~fwd,387
432.551957,8.7198,-2.5351,-173.6272,1.02703,0.042532,-0.231835,-0.9935,4.2207,-142.1992,-0.79302,-0.820567,0.0644,59363.0,34338.0,-10866.0,14808.0,0.0,0.0,0.0,1542.0,150.0,50.0,-29.0,100.0,0.0,walkFL~fwd,387
432.562024,7.9398,-2.5151,-172.4072,1.00153,0.038532,-0.182835,-0.9335,3.7607,-141.4392,-0.80652,-0.813067,0.0779,59363.0,34339.0,-10865.0,14807.0,-1143.0,476.0,1571.0,-934.0,157.0,46.0,-32.0,154.0,0.0,walkFL~fwd,387
432.572087,7.2598,-2.2151,-170.9672,0.99853,0.032032,-0.184335,-1.2135,3.9807,-140.3592,-0.81002,-0.805567,0.0879,59364.0,34339.0,-10865.0,14807.0,2139.0,1102.0,1981.0,0.0,129.0,50.0,-36.0,157.0,0.0,walkFL~fwd,387
432.582146,7.0598,-2.4351,-167.9272,0.98803,0.026532,-0.161335,-1.8935,3.1207,-139.1192,-0.79202,-0.796567,0.0609,59364.0,34339.0,-10865.0,14807.0,740.0,-1080.0,0.0,0.0,150.0,93.0,-29.0,154.0,0.0,walkFL~fwd,387
432.592201,7.0598,-1.9151,-165.7872,0.97753,-0.007468,-0.121335,-1.5535,3.6607,-138.5592,-0.78302,-0.802067,0.0479,59364.0,34340.0,-10864.0,14807.0,0.0,1619.0,2157.0,0.0,147.0,46.0,-57.0,150.0,0.0,walkFL~fwd,387
432.602252,6.3598,-1.6751,-163.3072,0.95153,-0.023468,-0.105835,-1.5135,3.7007,-138.6792,-0.78152,-0.807067,0.0209,59364.0,34340.0,-10864.0,14807.0,-1003.0,0.0,2014.0,0.0,150.0,46.0,-79.0,150.0,0.0,walkFL~fwd,387
432.612311,6.2998,-1.5351,-162.0072,0.95803,-0.023968,-0.103335,-1.9735,3.6007,-137.9992,-0.77552,-0.801567,0.0229,59364.0,34341.0,-10864.0,14807.0,1132.0,626.0,0.0,0.0,179.0,21.0,-29.0,147.0,0.0,walkFL~fwd,387
