117.654015,0.3723,-0.1076,-2.1771,-0.00089,0.015625,-0.009347,0.1941,-0.8683,-1.0671,0.001963,0.00329,0.007395,16342.0,12248.0,16351.0,4816.0,0.0,0.0,0.0,0.0,211.0,-1001.0,375.0,-904.0,0.0,stand~sit,13
117.664072,0.8523,-0.4676,-2.1371,-0.00189,0.025125,-0.017347,-0.1059,0.1917,-0.7671,-0.004537,0.01579,0.015895,16342.0,12248.0,16351.0,4816.0,0.0,0.0,0.0,0.0,211.0,-1001.0,375.0,-904.0,0.0,stand~sit,13
117.674125,0.1723,0.0524,-2.0171,0.00361,0.015625,0.005653,0.2141,-0.3283,-1.6271,-0.005537,-0.00121,0.003895,16342.0,12248.0,16351.0,4815.0,18.0,0.0,0.0,-626.0,232.0,-1004.0,375.0,-879.0,0.0,stand~sit,13
117.684182,0.2723,-0.1276,-1.7571,0.00961,0.021125,-0.023847,0.2741,-0.6283,-1.0471,-0.003037,0.01729,0.009895,16342.0,12248.0,16351.0,4816.0,465.0,0.0,0.0,1791.0,261.0,-1001.0,375.0,-901.0,0.0,stand~sit,13
117.694309,0.6323,-0.1076,-1.5171,0.01011,0.011125,-0.004347,0.5341,-0.4083,-1.5271,-0.005537,0.00429,0.005895,16342.0,12248.0,16351.0,4815.0,0.0,0.0,0.0,-70.0,207.0,-1001.0,375.0,-897.0,0.0,stand~sit,13
117.704426,0.5123,-0.1876,-2.0971,0.00411,0.024625,-0.015347,0.5741,-0.3283,-1.6271,0.001963,0.00379,0.001895,16342.0,12248.0,16351.0,4815.0,0.0,0.0,0.0,0.0,211.0,-1004.0,375.0,-897.0,0.0,stand~sit,13
117.714468,0.6523,0.5524,-1.8371,0.00811,0.019125,-0.001347,0.5141,-0.1283,-1.5271,0.002463,0.00229,-0.000105,16342.0,12248.0,16351.0,4815.0,0.0,0.0,0.0,0.0,214.0,-1001.0,379.0,-897.0,0.0,stand~sit,13
117.724722,-0.0277,-0.2276,-1.6971,0.01311,0.023625,-0.014347,0.9141,-0.1283,-1.5871,0.003463,-0.00871,-0.003605,16342.0,12248.0,16351.0,4815.0,-385.0,0.0,0.0,0.0,218.0,-1001.0,372.0,-897.0,0.0,stand~sit,13
117.734656,0.4323,0.1324,-1.7571,0.01711,0.021625,-0.004347,0.6741,0.0317,-1.3671,0.006963,0.00029,0.013395,16342.0,12248.0,16351.0,4815.0,725.0,0.0,0.0,0.0,232.0,-1001.0,375.0,-893.0,0.0,stand~sit,13
117.744764,0.0123,-0.0276,-1.9371,0.00211,0.025125,-0.009347,0.3741,0.0117,-1.3671,0.005463,0.00879,0.003895,16342.0,12248.0,16351.0,4815.0,1740.0,0.0,0.0,0.0,154.0,-1001.0,375.0,-897.0,1.0,stand~sit,13
