74.18542,0.4582,0.3312,-0.7536,0.000728,-0.000897,0.000462,-1.1888,-1.9747,-38.9104,-0.247958,-0.251938,0.036748,16345.0,4822.0,16346.0,4819.0,165.0,0.0,106.0,-1860.0,286.0,-615.0,157.0,-475.0,0.0,stand~back,145
74.195477,0.2982,0.2112,-0.6736,0.009228,-0.004397,-0.016538,-1.9088,1.8853,-45.1304,0.136542,-0.323938,-0.046252,16346.0,4822.0,16347.0,4819.0,494.0,0.0,165.0,0.0,247.0,-618.0,150.0,-479.0,0.0,stand~back,145
74.205532,0.5782,0.4512,-0.8736,0.010228,-0.008397,0.002962,-0.3888,1.8853,-52.4504,0.051042,-0.530438,-0.017252,16345.0,4821.0,16347.0,4818.0,278.0,-2157.0,0.0,0.0,293.0,-586.0,154.0,-472.0,0.0,stand~back,145
74.215589,0.0182,0.4312,-1.0936,0.023728,-0.001897,0.015962,-1.4488,-1.1947,-62.8504,-0.139458,-0.539938,0.000248,16346.0,4821.0,16348.0,4817.0,1472.0,0.0,2120.0,-582.0,243.0,-611.0,107.0,-468.0,0.0,stand~back,145
74.225644,0.1382,0.2112,-1.0936,-0.012272,-0.004897,0.012462,-2.1688,1.0653,-77.8304,-0.081958,-0.608438,0.000248,16345.0,4821.0,16348.0,4815.0,-963.0,0.0,0.0,-1542.0,332.0,-615.0,147.0,-397.0,0.0,stand~back,145
74.235701,0.1382,0.1712,-1.3136,0.004228,0.000603,0.012462,-1.2688,0.8653,-91.2904,-0.093958,-0.767938,-0.012252,16346.0,4821.0,16349.0,4814.0,366.0,0.0,828.0,-256.0,272.0,-622.0,136.0,-443.0,0.0,stand~back,145
74.245758,0.2382,0.2512,-1.1736,-0.000772,-0.004397,0.001462,-1.0888,0.4053,-103.0704,-0.196458,-0.881438,-0.016752,16346.0,4820.0,16349.0,4811.0,824.0,-2139.0,0.0,-2245.0,254.0,-600.0,136.0,-372.0,0.0,stand~back,145
74.255816,-0.1418,-9.8088,-61.5536,-0.179272,1.332103,-0.350538,-1.2488,1.2453,-110.5904,-0.145958,-0.908438,-0.043752,16345.0,4820.0,16350.0,4809.0,-2120.0,0.0,18.0,-2476.0,322.0,-615.0,129.0,-379.0,0.0,stand~back,145
74.265885,-1.7818,-5.4088,-91.5336,0.499728,1.652603,-0.266538,-0.2888,1.8653,-117.3504,-0.102958,-0.998438,-0.062752,16346.0,4819.0,16351.0,4806.0,0.0,-2120.0,2076.0,-3442.0,279.0,-579.0,111.0,-354.0,0.0,stand~back,145
74.275973,8.7382,1.5912,-101.6536,0.809728,0.450103,-0.049538,-0.9088,1.2453,-127.4904,-0.212458,-1.033438,-0.075252,16346.0,4819.0,16352.0,4802.0,0.0,0.0,1150.0,-4567.0,279.0,-611.0,68.0,-307.0,0.0,stand~back,145
74.286016,8.7582,-1.4088,-75.3336,0.412228,-0.034897,-0.038538,-1.0488,1.1253,-138.5304,-0.237958,-1.074938,-0.081752,16346.0,4818.0,16353.0,4798.0,626.0,-1827.0,1545.0,-3014.0,279.0,-550.0,43.0,-325.0,0.0,stand~back,145
74.296078,6.8182,-1.7488,-67.4736,0.309228,0.165603,-0.058538,-1.2088,1.7453,-152.5304,-0.282958,-1.176938,-0.103252,16346.0,4818.0,16354.0,4795.0,0.0,0.0,1827.0,-3138.0,279.0,-604.0,36.0,-275.0,0.0,stand~back,145
74.306126,7.2582,-1.4888,-81.9536,0.420728,0.349603,-0.086038,-0.8288,1.4853,-166.5104,-0.312458,-1.210438,-0.110252,16346.0,4817.0,16355.0,4792.0,0.0,-967.0,1545.0,-3585.0,275.0,-600.0,29.0,-254.0,0.0,stand~back,145
74.316186,5.8182,-3.0088,-97.9536,0.531228,0.701103,-0.173038,-0.5888,1.7253,-179.2104,-0.338958,-1.282938,-0.101752,16347.0,4816.0,16355.0,4789.0,1296.0,-967.0,0.0,-3087.0,239.0,-597.0,82.0,-239.0,0.0,stand~back,145
74.326237,6.3582,-5.0088,-114.7136,0.431228,0.882603,-0.267038,-0.8288,1.5253,-190.2304,-0.392458,-1.335438,-0.112752,16348.0,4813.0,16356.0,4786.0,1545.0,-1479.0,18.0,-2417.0,204.0,-561.0,71.0,-250.0,0.0,stand~back,145
74.336416,7.5782,-4.7088,-129.0336,0.619228,0.895103,-0.272038,-0.5688,1.3453,-199.3104,-0.415458,-1.371938,-0.113752,16349.0,4810.0,16357.0,4783.0,890.0,-3127.0,381.0,-2560.0,254.0,-507.0,64.0,-204.0,0.0,stand~back,145
74.346466,8.6582,-4.1288,-135.5536,0.663728,0.900603,-0.271538,-1.5088,1.5453,-204.2104,-0.441958,-1.375438,-0.116752,16350.0,4808.0,16358.0,4780.0,399.0,-1791.0,297.0,-2084.0,247.0,-547.0,54.0,-172.0,0.0,stand~back,145
74.356524,9.8582,-4.0688,-143.8136,0.646228,0.859103,-0.281038,-0.5488,2.1053,-207.0504,-0.432958,-1.395938,-0.110752,16351.0,4806.0,16358.0,4780.0,366.0,-634.0,0.0,0.0,236.0,-532.0,46.0,-182.0,0.0,stand~back,145
74.366575,11.5782,-3.8288,-156.6536,0.756728,0.862103,-0.247038,-0.2488,2.6253,-211.2304,-0.454458,-1.419438,-0.117252,16352.0,4804.0,16357.0,4780.0,593.0,-1677.0,-2014.0,322.0,175.0,-522.0,96.0,-222.0,0.0,stand~back,145
74.376632,11.7382,-3.6088,-169.0336,0.814728,0.980103,-0.259538,-0.2088,2.9853,-219.6704,-0.485958,-1.446938,-0.132252,16352.0,4803.0,16357.0,4780.0,1340.0,-1571.0,0.0,0.0,218.0,-511.0,46.0,-164.0,0.0,stand~back,145
74.386686,11.4782,-4.6088,-179.9336,0.850228,1.056103,-0.269538,0.6512,2.9653,-231.7904,-0.492458,-1.519438,-0.135252,16352.0,4801.0,16356.0,4780.0,385.0,-802.0,-161.0,0.0,225.0,-472.0,50.0,-154.0,0.0,stand~back,145
