202.952402,13.9474,-2.3928,-205.4754,1.352975,0.585025,-0.274872,-1.4139,2.7571,-117.5013,-0.071815,-0.955263,0.054355,16347.0,4803.0,16340.0,4814.0,-791.0,0.0,0.0,0.0,250.0,-339.0,86.0,-118.0,0.0,stand~fwd,589
202.962463,13.9274,-2.5928,-204.9154,1.348975,0.591525,-0.242872,-1.1339,2.6771,-116.1813,-0.052815,-0.932263,0.069855,16347.0,4803.0,16340.0,4814.0,-850.0,0.0,0.0,0.0,254.0,-339.0,89.0,-114.0,0.0,stand~fwd,589
202.972534,14.0474,-2.0928,-204.2354,1.350975,0.581025,-0.247872,-1.1939,2.1771,-115.8213,-0.061815,-0.940263,0.056355,16347.0,4803.0,16340.0,4814.0,1641.0,-1670.0,0.0,0.0,229.0,-318.0,89.0,-114.0,0.0,stand~fwd,589
202.982596,14.0874,-2.1728,-204.0554,1.358475,0.588525,-0.233872,-1.8139,2.2171,-115.6613,-0.059315,-0.934263,0.039355,16348.0,4804.0,16340.0,4814.0,1952.0,0.0,0.0,0.0,225.0,-336.0,89.0,-114.0,0.0,stand~fwd,589
202.99266,14.1874,-1.6328,-204.7554,1.345475,0.570525,-0.257872,-0.9339,2.0171,-114.3013,-0.056815,-0.942263,0.062355,16348.0,4804.0,16341.0,4814.0,1593.0,0.0,1113.0,0.0,229.0,-336.0,86.0,-114.0,0.0,stand~fwd,589
203.002722,14.5674,-1.4328,-205.4154,1.358975,0.573525,-0.263872,-1.4139,2.5771,-112.6813,-0.046315,-0.929763,0.056355,16348.0,4804.0,16341.0,4814.0,1260.0,0.0,0.0,0.0,232.0,-332.0,50.0,-114.0,0.0,stand~fwd,589
203.012792,14.6074,-2.3328,-206.5154,1.361975,0.565525,-0.265872,-0.9539,2.6571,-112.2613,-0.037815,-0.930263,0.077855,16348.0,4804.0,16342.0,4814.0,751.0,-1765.0,828.0,0.0,225.0,-325.0,79.0,-114.0,0.0,stand~fwd,589
203.022853,14.3074,-2.0728,-205.3554,1.347475,0.573025,-0.277872,-1.1939,1.7971,-111.0413,-0.043315,-0.927763,0.083355,16348.0,4805.0,16342.0,4814.0,1113.0,70.0,1908.0,0.0,225.0,-329.0,32.0,-114.0,0.0,stand~fwd,589
203.032948,13.9274,-2.8728,-203.2954,1.335475,0.580525,-0.287372,-0.8139,2.0371,-110.3613,-0.056315,-0.929263,0.071855,16348.0,4805.0,16342.0,4814.0,1036.0,0.0,0.0,0.0,225.0,-329.0,79.0,-111.0,0.0,stand~fwd,589
203.043015,14.4274,-2.0928,-202.4954,1.337475,0.563025,-0.270872,-1.1539,1.9571,-109.8413,-0.051315,-0.910763,0.060355,16347.0,4805.0,16342.0,4814.0,0.0,0.0,0.0,0.0,272.0,-325.0,82.0,-114.0,1.0,stand~fwd,589
