80.457286,8.9172,-0.3057,-208.0086,1.605398,-0.314523,-0.109833,3.5547,11.4245,-146.886,-1.019055,-0.713915,-0.147212,-11016.0,4813.0,43720.0,4810.0,-890.0,0.0,0.0,0.0,-61.0,168.0,118.0,-493.0,0.0,walkFR~back,222
80.467348,9.1172,-0.0457,-211.1086,1.612398,-0.322523,-0.127333,3.1947,11.1045,-147.246,-1.022055,-0.720915,-0.156712,-11016.0,4813.0,43720.0,4810.0,-150.0,0.0,0.0,0.0,-82.0,172.0,118.0,-490.0,0.0,walkFR~back,222
80.477407,9.1572,-0.7857,-213.0286,1.614898,-0.331023,-0.129833,3.7147,11.2845,-147.266,-1.018055,-0.714415,-0.151212,-11017.0,4813.0,43720.0,4810.0,-388.0,0.0,0.0,0.0,-46.0,168.0,114.0,-490.0,0.0,walkFR~back,222
80.487457,9.4972,-0.2057,-212.6486,1.610398,-0.334023,-0.143333,3.5347,10.7445,-146.366,-1.016555,-0.707415,-0.137712,-11017.0,4813.0,43720.0,4810.0,-623.0,0.0,0.0,0.0,-54.0,168.0,114.0,-486.0,0.0,walkFR~back,222
80.497516,9.4572,-0.3257,-211.9086,1.615898,-0.334023,-0.141833,3.8347,11.1845,-145.986,-1.004555,-0.716915,-0.144712,-11017.0,4813.0,43720.0,4810.0,-809.0,0.0,0.0,0.0,-46.0,168.0,114.0,-486.0,0.0,walkFR~back,222
80.507565,9.3972,-0.0457,-210.7486,1.620398,-0.334523,-0.139833,3.6747,11.9245,-145.746,-0.988055,-0.732415,-0.132712,-11017.0,4813.0,43720.0,4810.0,0.0,0.0,0.0,0.0,-54.0,172.0,114.0,-486.0,0.0,walkFR~back,222
80.517624,8.8572,-0.2057,-208.2086,1.588398,-0.330523,-0.117333,3.7147,11.5045,-146.766,-0.997055,-0.715415,-0.145212,-11016.0,4813.0,43720.0,4810.0,1545.0,0.0,0.0,0.0,-114.0,164.0,111.0,-482.0,0.0,walkFR~back,222
80.527686,9.0372,-0.5857,-206.8886,1.598898,-0.332523,-0.134833,4.0747,11.8845,-147.086,-1.003055,-0.724415,-0.150712,-11017.0,4814.0,43720.0,4810.0,458.0,1571.0,0.0,0.0,-89.0,168.0,111.0,-482.0,0.0,walkFR~back,222
80.537741,9.0972,0.0543,-207.2286,1.592898,-0.342523,-0.097333,4.0747,11.7045,-147.586,-1.011055,-0.734415,-0.143212,-11017.0,4814.0,43720.0,4810.0,-1252.0,2139.0,0.0,0.0,-7.0,150.0,111.0,-479.0,0.0,walkFR~back,222
80.547798,9.1172,0.7543,-208.0086,1.621398,-0.352023,-0.064333,3.4947,11.3845,-147.446,-1.015555,-0.733415,-0.164212,-11017.0,4814.0,43720.0,4810.0,-634.0,0.0,0.0,0.0,-46.0,164.0,107.0,-479.0,0.0,walkFR~back,222
80.557854,8.9172,0.3343,-207.7486,1.592898,-0.360523,-0.122333,3.2947,11.4645,-147.666,-0.994055,-0.744915,-0.154212,-11018.0,4814.0,43720.0,4810.0,-165.0,0.0,0.0,0.0,0.0,164.0,107.0,-475.0,0.0,walkFR~back,222
80.567934,7.9372,0.3543,-206.7886,1.597398,-0.372523,-0.099833,4.0547,11.8445,-148.146,-0.994055,-0.754915,-0.158212,-11018.0,4814.0,43720.0,4810.0,-1461.0,0.0,0.0,0.0,-21.0,161.0,107.0,-475.0,0.0,walkFR~back,222
80.57799,8.0572,-0.0857,-205.2286,1.575898,-0.367523,-0.081833,3.6347,11.8245,-148.426,-0.992555,-0.756915,-0.177212,-11018.0,4814.0,43720.0,4810.0,-1560.0,0.0,0.0,0.0,7.0,161.0,104.0,-475.0,0.0,walkFR~back,222
80.588057,8.0572,0.4343,-203.0686,1.581398,-0.371023,-0.084333,3.8747,11.4845,-149.006,-1.004555,-0.772415,-0.158212,-11018.0,4814.0,43720.0,4810.0,0.0,0.0,0.0,0.0,-46.0,164.0,104.0,-472.0,0.0,walkFR~back,222
80.598117,7.5372,0.4143,-201.7686,1.587898,-0.379023,-0.071333,3.5747,11.0845,-150.266,-1.004555,-0.758415,-0.150712,-11018.0,4814.0,43720.0,4810.0,-516.0,0.0,0.0,0.0,-25.0,164.0,104.0,-472.0,0.0,walkFR~back,222
80.608187,7.8772,0.8943,-201.0886,1.574898,-0.385523,-0.050333,3.5147,11.7845,-150.606,-0.992555,-0.769915,-0.187212,-11018.0,4814.0,43720.0,4810.0,-18.0,0.0,0.0,0.0,-25.0,164.0,104.0,-468.0,0.0,walkFR~back,222
80.618245,7.7172,0.6143,-201.4686,1.572898,-0.397023,-0.047833,3.5747,11.7645,-150.126,-0.981555,-0.774915,-0.171712,-11018.0,4814.0,43720.0,4810.0,-593.0,0.0,0.0,0.0,-11.0,168.0,100.0,-465.0,0.0,walkFR~back,222
80.628298,7.7772,0.8143,-203.2886,1.580898,-0.400523,-0.047333,3.4147,11.8245,-149.426,-0.996055,-0.770415,-0.173212,-11018.0,4814.0,43720.0,4810.0,681.0,0.0,0.0,0.0,-64.0,168.0,100.0,-465.0,0.0,walkFR~back,222
80.638481,7.6572,1.2543,-205.9486,1.600398,-0.412523,-0.048833,3.5747,11.5445,-150.106,-1.006555,-0.776415,-0.177712,-11018.0,4814.0,43720.0,4810.0,-1307.0,0.0,0.0,0.0,-14.0,164.0,96.0,-461.0,0.0,walkFR~back,222
80.648532,7.5972,0.9743,-208.7886,1.602398,-0.440523,-0.061833,3.4347,12.0445,-151.526,-1.006055,-0.781415,-0.177712,-11018.0,4814.0,43720.0,4810.0,-154.0,0.0,0.0,0.0,-57.0,164.0,93.0,-461.0,1.0,walkFR~back,222
