79.67638,19.9916,-26.0297,-187.5909,0.416673,1.401868,-0.574833,10.8371,5.0297,-87.0613,-0.320472,0.389143,-0.078028,-10854.0,14800.0,59377.0,34339.0,0.0,0.0,0.0,0.0,-918.0,415.0,1072.0,-640.0,0.0,walkFR~stand,565
79.68644,19.7116,-26.5297,-186.8509,0.418673,1.397368,-0.565833,10.4371,5.1697,-85.7613,-0.311472,0.398143,-0.074028,-10854.0,14800.0,59377.0,34339.0,0.0,0.0,0.0,0.0,-918.0,418.0,1072.0,-636.0,0.0,walkFR~stand,565
79.696493,19.8916,-26.3697,-185.8909,0.387173,1.397868,-0.572333,10.9971,5.2497,-85.0813,-0.305472,0.401643,-0.072028,-10854.0,14800.0,59377.0,34339.0,0.0,0.0,0.0,0.0,-915.0,415.0,1072.0,-629.0,0.0,walkFR~stand,565
79.706554,19.7916,-26.6297,-184.6909,0.379173,1.396868,-0.569833,11.3571,4.9097,-83.5613,-0.306972,0.420643,-0.064528,-10854.0,14800.0,59377.0,34339.0,0.0,0.0,0.0,0.0,-915.0,422.0,1065.0,-625.0,0.0,walkFR~stand,565
79.716608,19.5116,-26.1497,-182.9109,0.368173,1.394868,-0.579833,10.7171,5.5897,-82.0013,-0.321472,0.421643,-0.069528,-10854.0,14800.0,59377.0,34339.0,0.0,0.0,0.0,0.0,-918.0,418.0,1061.0,-625.0,0.0,walkFR~stand,565
79.726668,19.4316,-26.4097,-181.5109,0.356173,1.397868,-0.576833,11.0171,5.3697,-80.7213,-0.306472,0.430643,-0.087028,-10854.0,14800.0,59377.0,34340.0,0.0,0.0,0.0,161.0,-915.0,422.0,1061.0,-629.0,0.0,walkFR~stand,565
79.736721,19.4116,-26.5297,-180.2509,0.349673,1.398368,-0.564833,11.0371,5.1897,-79.0613,-0.303972,0.450643,-0.077528,-10854.0,14800.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-911.0,418.0,1061.0,-622.0,0.0,walkFR~stand,565
79.746791,19.3916,-26.0697,-178.1509,0.318673,1.398368,-0.566333,10.7771,5.6297,-78.0213,-0.289972,0.459643,-0.090528,-10854.0,14800.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-918.0,422.0,1054.0,-622.0,0.0,walkFR~stand,565
79.756922,19.4916,-26.3297,-176.8909,0.319673,1.392368,-0.556333,11.3171,5.2697,-77.7213,-0.289472,0.459143,-0.095028,-10854.0,14800.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-915.0,422.0,1054.0,-615.0,0.0,walkFR~stand,565
79.767059,18.6316,-26.1897,-175.8309,0.311673,1.392368,-0.548333,11.4571,5.6097,-77.9413,-0.300972,0.444643,-0.081028,-10854.0,14800.0,59377.0,34341.0,0.0,0.0,0.0,1545.0,-915.0,422.0,1054.0,-675.0,0.0,walkFR~stand,565
79.777037,18.9716,-26.7097,-174.7509,0.294673,1.393868,-0.544333,10.8171,5.4897,-78.6813,-0.284972,0.444643,-0.087028,-10854.0,14800.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-918.0,422.0,1051.0,-615.0,0.0,walkFR~stand,565
79.787183,18.9916,-25.7697,-174.7509,0.297673,1.388368,-0.559333,11.2571,4.9097,-79.1013,-0.279472,0.451143,-0.074028,-10854.0,14800.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-915.0,425.0,1051.0,-611.0,0.0,walkFR~stand,565
79.79729,19.2916,-26.5097,-175.8309,0.306173,1.379868,-0.555333,10.7771,5.2697,-79.9613,-0.286972,0.448643,-0.077528,-10854.0,14800.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-911.0,425.0,1047.0,-608.0,0.0,walkFR~stand,565
79.807428,19.8316,-26.4897,-177.2909,0.316173,1.392368,-0.570333,11.6571,5.4697,-80.2413,-0.300972,0.431643,-0.081528,-10854.0,14800.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-911.0,422.0,1044.0,-604.0,0.0,walkFR~stand,565
79.817547,20.1716,-26.5697,-178.3709,0.309173,1.390368,-0.593333,11.1571,5.8697,-80.8013,-0.286472,0.438643,-0.069528,-10854.0,14800.0,59377.0,34342.0,0.0,0.0,0.0,0.0,-915.0,425.0,1044.0,-633.0,0.0,walkFR~stand,565
79.827665,19.5716,-26.7497,-179.6509,0.315173,1.400368,-0.585333,10.9371,5.7097,-80.8413,-0.283972,0.449143,-0.070028,-10854.0,14800.0,59377.0,34342.0,0.0,0.0,0.0,0.0,-915.0,422.0,1040.0,-604.0,0.0,walkFR~stand,565
79.837942,20.2116,-26.8897,-180.1109,0.305173,1.405368,-0.605833,10.7771,5.6697,-81.1813,-0.305472,0.435143,-0.075528,-10854.0,14800.0,59377.0,34342.0,0.0,0.0,0.0,0.0,-911.0,425.0,1040.0,-600.0,0.0,walkFR~stand,565
79.84809,19.8116,-27.1897,-180.1309,0.306673,1.406868,-0.613833,10.4171,5.8897,-81.6413,-0.305472,0.443643,-0.069528,-10854.0,14800.0,59377.0,34343.0,0.0,0.0,0.0,2120.0,-911.0,429.0,1036.0,-600.0,0.0,walkFR~stand,565
79.858148,19.7716,-26.9897,-180.9309,0.314673,1.403868,-0.592333,10.3771,5.1297,-81.9213,-0.308972,0.446143,-0.049028,-10854.0,14800.0,59377.0,34343.0,0.0,0.0,0.0,0.0,-908.0,425.0,1033.0,-636.0,0.0,walkFR~stand,565
79.868217,19.2116,-27.6297,-182.6309,0.306173,1.408868,-0.617833,10.7571,5.3697,-82.4813,-0.316972,0.449143,-0.049028,-10854.0,14800.0,59377.0,34343.0,0.0,0.0,0.0,0.0,-915.0,429.0,1029.0,-597.0,1.0,walkFR~stand,565
