47.058837,3.1521,-2.6281,-129.9469,0.856815,-0.302048,-0.08018,-1.8158,3.994,-123.7733,-0.379273,-0.957333,0.077055,43702.0,4811.0,-11012.0,4814.0,-150.0,0.0,0.0,-886.0,611.0,-779.0,-147.0,32.0,0.0,walkFL~stand,280
47.068956,3.8921,-2.3881,-129.0269,0.857815,-0.304548,-0.08268,-1.8158,3.994,-123.7733,-0.379273,-0.957333,0.077055,43702.0,4811.0,-11012.0,4814.0,-150.0,0.0,0.0,-886.0,611.0,-779.0,-147.0,32.0,0.0,walkFL~stand,280
47.079008,3.6321,-3.0081,-128.0069,0.845315,-0.300548,-0.09618,-2.2358,3.754,-123.6333,-0.377273,-0.945333,0.061555,43702.0,4811.0,-11012.0,4815.0,-839.0,0.0,0.0,0.0,608.0,-775.0,-147.0,25.0,0.0,walkFL~stand,280
47.089064,3.1121,-2.8481,-127.2069,0.832315,-0.292048,-0.08918,-1.7158,4.154,-123.4533,-0.361773,-0.940333,0.050055,43703.0,4812.0,-11012.0,4815.0,0.0,2076.0,0.0,0.0,575.0,-786.0,-147.0,25.0,0.0,walkFL~stand,280
47.099123,2.6921,-2.8881,-125.2269,0.823315,-0.295548,-0.09918,-2.1158,4.074,-123.0733,-0.372273,-0.952333,0.038555,43702.0,4812.0,-11012.0,4815.0,-458.0,1842.0,0.0,0.0,600.0,-783.0,-147.0,25.0,0.0,walkFL~stand,280
47.109169,2.9121,-2.9681,-122.9869,0.806815,-0.299048,-0.08018,-1.9558,3.674,-122.2333,-0.373773,-0.951333,0.052055,43703.0,4812.0,-11012.0,4815.0,-740.0,0.0,0.0,0.0,561.0,-779.0,-150.0,25.0,0.0,walkFL~stand,280
47.119227,2.9921,-3.1081,-121.2669,0.808815,-0.287548,-0.08618,-2.1758,3.314,-122.1333,-0.362773,-0.943833,0.034555,43702.0,4812.0,-11012.0,4815.0,132.0,0.0,0.0,0.0,604.0,-775.0,-150.0,25.0,0.0,walkFL~stand,280
47.12928,2.1121,-3.0881,-119.6269,0.800815,-0.292048,-0.07718,-2.1758,4.154,-122.0933,-0.369773,-0.956833,0.048555,43702.0,4812.0,-11012.0,4815.0,-502.0,0.0,0.0,0.0,622.0,-772.0,-150.0,25.0,0.0,walkFL~stand,280
47.139337,3.2521,-2.5881,-117.6669,0.785815,-0.294548,-0.07418,-1.6158,3.794,-121.8733,-0.357273,-0.949833,0.061555,43703.0,4812.0,-11012.0,4815.0,0.0,0.0,0.0,0.0,536.0,-775.0,-147.0,25.0,0.0,walkFL~stand,280
47.149488,2.7321,-2.5481,-115.9269,0.774815,-0.295548,-0.06768,-1.6758,3.494,-122.0133,-0.369273,-0.946333,0.034555,43702.0,4812.0,-11012.0,4815.0,-1417.0,0.0,0.0,0.0,636.0,-772.0,-150.0,25.0,0.0,walkFL~stand,280
47.159546,2.4921,-2.9681,-113.7469,0.773315,-0.283548,-0.04318,-1.4358,3.614,-121.9733,-0.358273,-0.948833,0.034555,43703.0,4812.0,-11012.0,4815.0,-747.0,0.0,0.0,0.0,586.0,-772.0,-150.0,25.0,0.0,walkFL~stand,280
47.169607,2.6121,-2.0681,-111.8669,0.769315,-0.285048,-0.04518,-1.7558,3.834,-122.8933,-0.363773,-0.955333,0.021055,43703.0,4812.0,-11012.0,4815.0,1395.0,0.0,0.0,0.0,557.0,-768.0,-150.0,25.0,0.0,walkFL~stand,280
47.179666,1.9721,-2.5081,-109.7669,0.751315,-0.297548,-0.02768,-1.9758,3.894,-122.6933,-0.369773,-0.962333,0.011555,43702.0,4812.0,-11012.0,4815.0,-806.0,0.0,0.0,0.0,636.0,-768.0,-147.0,25.0,0.0,walkFL~stand,280
47.189765,2.9121,-2.2881,-107.1869,0.726815,-0.295048,-0.01918,-2.3558,4.254,-122.9133,-0.361773,-0.964333,0.017555,43703.0,4812.0,-11012.0,4815.0,626.0,0.0,0.0,0.0,550.0,-768.0,-150.0,25.0,0.0,walkFL~stand,280
47.199862,2.3721,-2.1481,-104.2669,0.715815,-0.299048,-0.02618,-2.8558,3.334,-124.0333,-0.361773,-0.959833,5.5e-05,43703.0,4812.0,-11011.0,4815.0,1150.0,0.0,1721.0,0.0,572.0,-765.0,-150.0,25.0,0.0,walkFL~stand,280
47.209971,1.7721,-2.2681,-101.4669,0.704315,-0.280548,-0.02168,-2.1558,3.374,-124.8733,-0.361273,-0.979333,0.011555,43703.0,4812.0,-11011.0,4815.0,502.0,0.0,520.0,0.0,608.0,-768.0,-154.0,25.0,0.0,walkFL~stand,280
47.219994,1.8121,-2.0681,-98.6269,0.684815,-0.283548,-0.02718,-2.2158,3.634,-125.5733,-0.364273,-0.969833,-0.003945,43703.0,4812.0,-11011.0,4815.0,-135.0,0.0,0.0,0.0,604.0,-765.0,-154.0,25.0,0.0,walkFL~stand,280
47.230046,1.7321,-2.3081,-95.3469,0.684315,-0.294548,-0.01268,-2.2758,3.934,-127.6333,-0.363273,-0.991833,0.007555,43703.0,4812.0,-11011.0,4815.0,0.0,267.0,0.0,0.0,575.0,-704.0,-154.0,25.0,0.0,walkFL~stand,280
47.240097,1.5321,-1.8281,-91.5869,0.647315,-0.277548,-0.00868,-2.0958,3.674,-130.2733,-0.374273,-1.013333,0.007555,43703.0,4813.0,-11011.0,4815.0,0.0,1439.0,0.0,0.0,579.0,-765.0,-154.0,25.0,0.0,walkFL~stand,280
47.250156,1.9121,-1.7481,-86.6469,0.625315,-0.272548,-0.02618,-1.9158,3.914,-133.4133,-0.361273,-1.039333,-0.009945,43703.0,4813.0,-11010.0,4815.0,0.0,0.0,1827.0,0.0,586.0,-768.0,-218.0,21.0,0.0,walkFL~stand,280
47.26021,1.5721,-1.4681,-82.9469,0.606815,-0.270048,0.00882,-2.0158,4.354,-136.4933,-0.393273,-1.054833,0.011055,43704.0,4813.0,-11010.0,4815.0,0.0,0.0,2014.0,0.0,518.0,-768.0,-207.0,25.0,0.0,walkFL~stand,280
47.270266,1.8321,-1.6681,-80.2469,0.577815,-0.249048,-0.00668,-1.6158,4.414,-139.1133,-0.379773,-1.069333,0.020555,43705.0,4813.0,-11010.0,4814.0,1487.0,0.0,0.0,-2139.0,543.0,-761.0,-161.0,50.0,0.0,walkFL~stand,280
47.280321,1.8321,-1.9481,-76.5869,0.548315,-0.238548,-0.02418,-1.5958,3.534,-142.8533,-0.415773,-1.099833,0.026055,43705.0,4813.0,-11010.0,4814.0,740.0,0.0,-1410.0,-1827.0,568.0,-765.0,-164.0,82.0,0.0,walkFL~stand,280
47.29038,1.3121,-2.0681,-74.6269,0.536315,-0.234048,-0.01168,-1.3158,4.454,-146.3133,-0.426773,-1.124833,0.035555,43706.0,4813.0,-11009.0,4814.0,1377.0,0.0,198.0,0.0,522.0,-765.0,-168.0,32.0,0.0,walkFL~stand,280
