308.356392,22.3198,-5.2351,-311.2672,1.68203,0.584532,-0.652335,-1.4335,4.8407,-218.8192,-0.27752,-1.563567,-0.0046,-10859.0,14807.0,59367.0,34315.0,0.0,2157.0,0.0,0.0,-861.0,229.0,904.0,-704.0,0.0,walkFR~fwd,380
308.366452,22.0598,-5.1351,-308.9872,1.67103,0.597532,-0.657835,-1.5335,5.3607,-219.3392,-0.28102,-1.556067,0.0069,-10859.0,14806.0,59367.0,34316.0,0.0,-172.0,0.0,476.0,-861.0,261.0,901.0,-700.0,0.0,walkFR~fwd,380
308.376498,22.2998,-4.9551,-303.6072,1.64103,0.594032,-0.638835,-0.9135,4.9007,-215.3392,-0.29152,-1.542067,0.0509,-10859.0,14806.0,59367.0,34316.0,0.0,0.0,0.0,0.0,-861.0,261.0,904.0,-686.0,0.0,walkFR~fwd,380
308.386558,21.4198,-5.1151,-297.9272,1.62553,0.580032,-0.607835,-0.4535,5.6807,-209.6592,-0.26752,-1.513067,0.0519,-10859.0,14806.0,59367.0,34317.0,553.0,0.0,0.0,2076.0,-922.0,257.0,904.0,-697.0,0.0,walkFR~fwd,380
308.396624,20.1598,-5.3351,-292.9272,1.59653,0.601032,-0.579835,-1.0935,5.6007,-202.8392,-0.26952,-1.470067,0.0389,-10860.0,14806.0,59367.0,34318.0,-1619.0,0.0,0.0,1545.0,-861.0,254.0,904.0,-740.0,0.0,walkFR~fwd,380
308.406801,19.2998,-4.3151,-286.8472,1.58353,0.628032,-0.517335,-0.7735,5.4607,-196.8592,-0.26402,-1.447567,0.0219,-10859.0,14806.0,59367.0,34318.0,2014.0,0.0,0.0,0.0,-908.0,254.0,904.0,-675.0,0.0,walkFR~fwd,380
308.416755,18.3398,-4.8951,-278.5272,1.56553,0.619532,-0.505335,-1.3535,5.0807,-192.0792,-0.27152,-1.414567,0.0374,-10860.0,14806.0,59367.0,34318.0,-201.0,1187.0,0.0,-1187.0,-854.0,204.0,904.0,-618.0,0.0,walkFR~fwd,380
308.42682,17.3598,-4.6951,-271.2072,1.53703,0.623532,-0.473835,-1.1935,4.7207,-188.8592,-0.27602,-1.409567,0.0264,-10860.0,14805.0,59367.0,34319.0,0.0,-1329.0,0.0,-963.0,-854.0,257.0,904.0,-615.0,0.0,walkFR~fwd,380
308.436882,16.7998,-4.6751,-264.2072,1.53153,0.610032,-0.452335,-1.6735,3.8607,-186.3792,-0.28352,-1.375567,0.0414,-10861.0,14805.0,59367.0,34320.0,-1150.0,0.0,0.0,370.0,-797.0,318.0,908.0,-661.0,0.0,walkFR~fwd,380
308.44696,16.5198,-3.2551,-258.5072,1.52303,0.608032,-0.384335,-1.8135,4.5807,-184.0192,-0.26752,-1.362067,0.0149,-10860.0,14805.0,59367.0,34320.0,648.0,0.0,0.0,0.0,-851.0,257.0,908.0,-658.0,0.0,walkFR~fwd,380
308.45702,16.5798,-3.9751,-255.1872,1.50803,0.595532,-0.397835,-1.9935,4.7007,-181.0992,-0.25552,-1.340567,-0.0021,-10860.0,14805.0,59367.0,34321.0,1721.0,-1139.0,0.0,2157.0,-908.0,254.0,908.0,-675.0,0.0,walkFR~fwd,380
308.467124,15.7998,-3.5951,-256.7272,1.52103,0.610032,-0.386835,-1.8135,4.5007,-178.9392,-0.25202,-1.325567,0.0094,-10861.0,14806.0,59367.0,34321.0,-557.0,1981.0,0.0,0.0,-847.0,247.0,904.0,-643.0,0.0,walkFR~fwd,380
308.477206,15.6398,-4.2551,-258.4472,1.50753,0.608532,-0.381835,-1.5335,3.9007,-176.0792,-0.23552,-1.328067,-0.0176,-10861.0,14805.0,59367.0,34322.0,0.0,-117.0,0.0,18.0,-843.0,254.0,904.0,-640.0,0.0,walkFR~fwd,380
308.487281,15.9998,-4.1551,-258.5072,1.50203,0.603032,-0.399335,-1.5535,4.7007,-172.0792,-0.22152,-1.299567,-0.0171,-10862.0,14805.0,59367.0,34322.0,-2139.0,-890.0,0.0,0.0,-818.0,304.0,908.0,-636.0,0.0,walkFR~fwd,380
308.497346,16.4798,-3.9151,-256.5872,1.50203,0.586032,-0.417335,-1.7935,3.4007,-168.3792,-0.20652,-1.281567,-0.0421,-10862.0,14805.0,59367.0,34323.0,-1578.0,2417.0,0.0,2139.0,-779.0,257.0,904.0,-650.0,0.0,walkFR~fwd,380
308.507404,15.8998,-3.8351,-253.4672,1.47053,0.598532,-0.435835,-1.6935,4.1207,-165.2192,-0.21952,-1.262067,-0.0341,-10862.0,14805.0,59367.0,34323.0,0.0,1219.0,0.0,0.0,-836.0,257.0,908.0,-625.0,0.0,walkFR~fwd,380
308.517461,16.2798,-4.3551,-249.6472,1.44903,0.597032,-0.453335,-1.2135,3.8807,-163.6792,-0.20152,-1.257567,-0.0186,-10862.0,14804.0,59367.0,34324.0,0.0,-1150.0,0.0,297.0,-833.0,311.0,908.0,-622.0,0.0,walkFR~fwd,380
308.527512,16.4798,-4.2351,-248.4072,1.43103,0.601532,-0.453835,-1.8135,3.3207,-162.6192,-0.20102,-1.248067,-0.0591,-10862.0,14805.0,59367.0,34324.0,0.0,0.0,0.0,0.0,-833.0,247.0,908.0,-615.0,0.0,walkFR~fwd,380
308.53757,16.0598,-4.7751,-246.3872,1.40603,0.621032,-0.476835,-1.2735,3.8407,-162.2192,-0.19552,-1.254067,-0.0511,-10862.0,14804.0,59367.0,34324.0,0.0,-59.0,0.0,0.0,-833.0,250.0,908.0,-608.0,0.0,walkFR~fwd,380
308.547615,16.0798,-4.4951,-243.2672,1.40703,0.609532,-0.449335,-1.4935,3.2007,-159.6792,-0.17852,-1.247067,-0.0626,-10862.0,14804.0,59367.0,34325.0,0.0,-1443.0,0.0,2014.0,-829.0,200.0,908.0,-654.0,0.0,walkFR~fwd,380
