246.649682,0.6923,-0.6276,-19.0971,0.12911,-0.071875,-0.015847,-1.0859,-0.0283,-17.8271,0.122463,-0.06621,0.020895,16355.0,4843.0,16335.0,4816.0,0.0,0.0,0.0,0.0,543.0,-1001.0,622.0,-883.0,0.0,stand~sit,22
246.659788,0.3323,-0.2076,-9.7971,0.04911,-0.036875,-0.001347,-0.5459,0.6917,-10.7071,0.110463,-0.03171,-0.010605,16355.0,4843.0,16335.0,4816.0,414.0,0.0,0.0,0.0,543.0,-1001.0,625.0,-883.0,0.0,stand~sit,22
246.66983,1.0723,-0.3676,-3.7971,0.02111,-0.007375,-0.024347,-0.7859,0.4517,-4.2071,0.079463,0.03029,-0.000105,16355.0,4843.0,16335.0,4816.0,1256.0,0.0,0.0,0.0,547.0,-1001.0,625.0,-886.0,0.0,stand~sit,22
246.679875,0.4723,0.1324,-1.1371,-0.00289,0.022625,-0.002847,-0.4059,0.0517,-0.5671,0.008463,0.01529,0.008395,16355.0,4843.0,16335.0,4816.0,1318.0,0.0,0.0,0.0,550.0,-1001.0,625.0,-886.0,0.0,stand~sit,22
246.689982,0.3723,-0.2876,-0.5371,-0.00939,0.002125,-0.001347,0.2141,0.3917,-0.2471,0.016963,0.00979,-0.003605,16355.0,4843.0,16335.0,4816.0,0.0,0.0,0.0,0.0,543.0,-1001.0,625.0,-883.0,0.0,stand~sit,22
246.700044,0.5123,-0.4876,-0.5571,0.00311,0.020625,-0.031847,-0.2259,0.2117,-0.3071,0.007963,0.01579,-0.001605,16355.0,4843.0,16335.0,4816.0,1981.0,0.0,0.0,0.0,540.0,-1001.0,629.0,-883.0,0.0,stand~sit,22
246.710187,0.0523,-0.0076,-0.8171,0.01911,0.038125,0.005653,0.0141,-0.1683,0.0129,0.006963,0.02379,-0.003605,16355.0,4843.0,16335.0,4816.0,787.0,0.0,0.0,0.0,493.0,-1001.0,625.0,-890.0,0.0,stand~sit,22
246.720178,-0.4677,-0.1276,-0.7171,0.01211,0.034125,0.011153,0.1141,-0.1283,-0.1071,0.002463,0.00779,0.015395,16354.0,4843.0,16335.0,4816.0,-1732.0,0.0,0.0,0.0,547.0,-1001.0,625.0,-886.0,0.0,stand~sit,22
246.730321,-0.2677,0.2324,-0.7771,0.00961,0.045625,-0.001347,0.3341,-0.0883,0.0529,0.005463,0.00579,-0.015105,16355.0,4843.0,16335.0,4816.0,29.0,0.0,0.0,0.0,543.0,-1004.0,625.0,-890.0,0.0,stand~sit,22
246.740429,-0.3877,0.1524,-0.5771,-0.01239,0.035625,0.000153,-0.2259,0.2717,0.0529,-0.001537,0.00829,0.000395,16355.0,4843.0,16335.0,4816.0,0.0,0.0,0.0,0.0,547.0,-1004.0,625.0,-886.0,0.0,stand~sit,22
