173.556897,3.0708,-3.3565,-98.897,0.752652,0.247475,-0.189985,-3.9531,-2.6005,-113.2219,0.07937,-0.778153,0.034603,16351.0,7163.0,16352.0,4819.0,-319.0,0.0,0.0,0.0,339.0,-1004.0,293.0,-650.0,0.0,stand~sit,5
173.566952,2.9508,-3.7965,-98.197,0.755152,0.248975,-0.186485,-4.5131,-2.2005,-111.1819,0.09187,-0.768153,0.042603,16351.0,7163.0,16352.0,4819.0,0.0,0.0,0.0,0.0,325.0,-997.0,289.0,-650.0,0.0,stand~sit,5
173.577008,2.5108,-3.5165,-97.117,0.727152,0.243475,-0.185485,-4.3131,-2.3405,-108.6819,0.07237,-0.742153,0.048603,16351.0,7164.0,16352.0,4819.0,29.0,1150.0,0.0,0.0,336.0,-997.0,289.0,-650.0,0.0,stand~sit,5
173.587136,2.8908,-3.3765,-95.757,0.743152,0.252975,-0.180985,-3.5331,-2.7405,-106.8219,0.06437,-0.737153,0.048103,16351.0,7164.0,16353.0,4819.0,0.0,0.0,1263.0,0.0,325.0,-1001.0,286.0,-654.0,0.0,stand~sit,5
173.597118,2.8308,-3.5565,-94.377,0.712152,0.235975,-0.168485,-4.3331,-2.7805,-105.3219,0.04687,-0.705153,0.025103,16351.0,7164.0,16353.0,4819.0,194.0,0.0,1538.0,0.0,357.0,-1004.0,282.0,-650.0,0.0,stand~sit,5
173.607174,3.2508,-2.7165,-93.157,0.704152,0.230975,-0.157985,-4.2931,-2.6405,-104.5019,0.04937,-0.696653,0.048603,16351.0,7164.0,16353.0,4819.0,0.0,0.0,0.0,0.0,325.0,-1001.0,286.0,-654.0,0.0,stand~sit,5
173.617228,2.4708,-3.2565,-92.657,0.714152,0.227475,-0.171485,-4.4931,-2.9805,-103.9619,0.04087,-0.688153,0.044603,16351.0,7165.0,16353.0,4819.0,981.0,1113.0,0.0,0.0,279.0,-1001.0,286.0,-650.0,0.0,stand~sit,5
173.627283,2.7508,-3.2765,-92.097,0.705152,0.210975,-0.141485,-4.6331,-3.0005,-103.2619,0.04337,-0.679653,0.031103,16351.0,7165.0,16353.0,4819.0,0.0,0.0,0.0,0.0,329.0,-1004.0,282.0,-654.0,0.0,stand~sit,5
173.637344,2.9108,-3.0965,-91.097,0.698152,0.196475,-0.167985,-4.2931,-2.7205,-103.0019,0.05687,-0.684653,0.040603,16351.0,7165.0,16353.0,4819.0,0.0,0.0,0.0,0.0,325.0,-1004.0,282.0,-650.0,0.0,stand~sit,5
173.647408,2.9908,-3.0165,-90.837,0.692152,0.203475,-0.154985,-5.0131,-2.6605,-102.0019,0.03987,-0.668653,0.052103,16351.0,7166.0,16353.0,4819.0,0.0,165.0,0.0,0.0,325.0,-1001.0,282.0,-654.0,0.0,stand~sit,5
173.657465,3.1508,-3.2965,-90.597,0.690152,0.200975,-0.164485,-4.5531,-2.5405,-100.2819,0.04587,-0.656153,0.043103,16351.0,7166.0,16353.0,4819.0,-385.0,0.0,0.0,0.0,332.0,-1004.0,279.0,-658.0,0.0,stand~sit,5
173.66753,2.6108,-3.3565,-89.837,0.673152,0.214475,-0.176985,-4.6331,-2.8805,-99.3019,0.01887,-0.624653,0.052103,16350.0,7166.0,16353.0,4819.0,-1326.0,0.0,0.0,0.0,372.0,-1001.0,282.0,-658.0,0.0,stand~sit,5
173.677577,2.8308,-3.6965,-89.417,0.672652,0.217475,-0.178985,-5.3731,-3.3605,-97.6219,0.00787,-0.603153,0.050603,16351.0,7166.0,16353.0,4819.0,890.0,0.0,0.0,0.0,279.0,-1001.0,279.0,-654.0,0.0,stand~sit,5
173.687635,1.9908,-3.6765,-88.377,0.647152,0.227475,-0.181985,-4.8731,-4.0405,-96.8019,-0.00713,-0.603153,0.044603,16350.0,7167.0,16352.0,4819.0,26.0,582.0,-297.0,0.0,336.0,-1004.0,282.0,-658.0,0.0,stand~sit,5
173.697689,2.3108,-3.8565,-87.637,0.638652,0.216475,-0.197485,-4.9731,-3.0805,-96.9019,0.01287,-0.585653,0.048603,16350.0,7167.0,16351.0,4819.0,29.0,0.0,-2933.0,0.0,343.0,-997.0,289.0,-658.0,0.0,stand~sit,5
173.707754,2.4308,-3.7965,-87.677,0.648652,0.223475,-0.185985,-5.3331,-3.3805,-97.9619,0.01037,-0.590653,0.050603,16350.0,7168.0,16351.0,4819.0,-308.0,2014.0,-817.0,0.0,322.0,-1001.0,347.0,-658.0,0.0,stand~sit,5
173.717824,2.2308,-4.1965,-87.717,0.631152,0.220475,-0.181485,-5.1331,-4.1605,-100.0619,0.00637,-0.598153,0.042103,16350.0,7168.0,16351.0,4819.0,0.0,0.0,0.0,-1593.0,318.0,-1004.0,293.0,-647.0,0.0,stand~sit,5
173.727878,2.2308,-3.8565,-88.477,0.638152,0.213475,-0.179985,-5.5531,-3.1005,-101.2819,0.01587,-0.607653,0.048103,16350.0,7168.0,16351.0,4820.0,637.0,0.0,0.0,216.0,300.0,-1001.0,293.0,-665.0,0.0,stand~sit,5
173.737937,1.8908,-4.1765,-89.837,0.668652,0.227975,-0.185985,-5.6331,-3.2005,-101.6619,-0.00713,-0.631153,0.054103,16350.0,7168.0,16351.0,4821.0,1271.0,0.0,0.0,1479.0,314.0,-1001.0,289.0,-700.0,0.0,stand~sit,5
173.748003,2.2308,-3.9565,-90.317,0.673652,0.201475,-0.185985,-5.6931,-3.2005,-102.0619,-0.00413,-0.626653,0.061603,16349.0,7169.0,16351.0,4820.0,1058.0,1263.0,0.0,-656.0,350.0,-1001.0,293.0,-715.0,0.0,stand~sit,5
173.758075,2.0708,-4.5165,-90.717,0.665152,0.214975,-0.176485,-5.2931,-3.4005,-102.9219,0.00637,-0.631653,0.057603,16349.0,7169.0,16351.0,4819.0,-1293.0,0.0,0.0,-2296.0,354.0,-1004.0,293.0,-665.0,0.0,stand~sit,5
173.768135,2.1108,-4.4965,-89.997,0.661152,0.225475,-0.176985,-4.9331,-2.7805,-102.9619,0.00387,-0.650653,0.060103,16349.0,7169.0,16351.0,4820.0,-813.0,0.0,0.0,66.0,347.0,-1001.0,293.0,-668.0,0.0,stand~sit,5
173.778194,1.6108,-4.4365,-89.337,0.655652,0.217475,-0.185485,-5.3731,-3.3005,-103.5219,0.00687,-0.641653,0.073103,16350.0,7169.0,16351.0,4820.0,820.0,0.0,0.0,1494.0,286.0,-1004.0,289.0,-665.0,0.0,stand~sit,5
173.788253,1.4708,-4.0565,-89.497,0.652652,0.212975,-0.162985,-5.0731,-2.8405,-104.0219,0.00287,-0.656653,0.077103,16350.0,7170.0,16351.0,4819.0,1652.0,699.0,0.0,-1981.0,325.0,-1004.0,293.0,-661.0,0.0,stand~sit,5
173.798308,1.7108,-4.4765,-89.197,0.644152,0.210475,-0.185485,-4.7731,-2.3805,-104.9819,0.01087,-0.680153,0.071603,16349.0,7170.0,16350.0,4820.0,33.0,0.0,-2014.0,70.0,404.0,-1001.0,339.0,-672.0,0.0,stand~sit,5
