26.068008,-3.245,0.809,-35.051,0.62624,0.469618,-0.054913,-0.023,-0.5967,-0.8513,-0.024155,0.023797,0.001008,-10864.0,14805.0,59372.0,34335.0,0.0,1571.0,381.0,-2157.0,-775.0,257.0,1022.0,-1001.0,0.0,walkFR~fwd,671
26.078065,-0.565,-3.171,-43.371,0.31824,0.304118,-0.104413,-0.763,-0.5167,-1.6313,-0.031655,0.020797,-0.008492,-10864.0,14804.0,59373.0,34333.0,0.0,-51.0,1113.0,-3116.0,-772.0,257.0,1015.0,-958.0,0.0,walkFR~fwd,671
26.08812,2.435,-1.811,-42.351,0.39374,-0.092882,-0.013412,-0.703,-0.2367,-1.2113,-0.029155,0.011797,-0.004492,-10864.0,14804.0,59374.0,34331.0,0.0,0.0,1417.0,-2743.0,-768.0,257.0,1008.0,-929.0,0.0,walkFR~fwd,671
26.098178,2.655,-0.311,-38.831,0.45574,-0.040382,0.004588,-2.483,-1.6967,-28.2113,-0.025155,-0.202703,0.011008,-10864.0,14804.0,59375.0,34329.0,0.0,0.0,912.0,-2985.0,-768.0,254.0,1001.0,-904.0,0.0,walkFR~fwd,671
26.108235,2.255,-2.351,-44.451,0.33724,0.037117,-0.037913,-0.983,-2.3967,-61.2913,0.205345,-0.769703,8e-06,-10864.0,14804.0,59376.0,34327.0,0.0,0.0,249.0,-3237.0,-772.0,254.0,983.0,-883.0,0.0,walkFR~fwd,671
26.118306,2.615,-2.531,-51.651,0.40124,0.066118,-0.050913,-3.443,-4.6967,-50.2513,-0.101155,-0.330703,0.031008,-10864.0,14803.0,59378.0,34325.0,0.0,-2014.0,2091.0,-2336.0,-768.0,311.0,943.0,-915.0,0.0,walkFR~fwd,671
26.128381,2.255,-1.351,-58.591,0.55424,0.100117,-0.042913,-7.163,-6.5167,-42.4313,-0.377655,0.259297,0.033508,-10863.0,14802.0,59379.0,34322.0,165.0,-1509.0,1882.0,-2194.0,-783.0,297.0,968.0,-890.0,0.0,walkFR~fwd,671
26.138443,2.235,-1.591,-66.671,0.64774,0.108117,-0.047412,-2.843,-2.4967,-33.8913,-0.097155,-0.149703,0.022008,-10863.0,14802.0,59380.0,34319.0,1490.0,-326.0,1058.0,-2468.0,-765.0,314.0,961.0,-818.0,0.0,walkFR~fwd,671
26.148494,2.175,-2.451,-72.491,0.66074,0.184117,-0.073912,0.377,0.3833,-42.8713,0.215845,-0.588703,-0.020992,-10863.0,14802.0,59381.0,34317.0,535.0,0.0,1571.0,-2303.0,-768.0,272.0,954.0,-808.0,0.0,walkFR~fwd,671
26.158552,2.755,-2.311,-79.831,0.73224,0.178617,-0.070412,-2.843,-1.0167,-55.5113,0.078345,-0.363703,0.002508,-10863.0,14801.0,59382.0,34315.0,0.0,-582.0,1860.0,-2717.0,-768.0,272.0,943.0,-783.0,0.0,walkFR~fwd,671
26.168607,3.375,-2.031,-87.331,0.81274,0.156117,-0.051412,-5.543,-4.3767,-56.6913,-0.201655,-0.178203,0.029008,-10862.0,14800.0,59382.0,34313.0,165.0,-1545.0,0.0,-2150.0,-786.0,339.0,940.0,-761.0,0.0,walkFR~fwd,671
26.178664,3.195,-2.911,-96.011,0.83274,0.189617,-0.061412,-4.463,-3.6767,-61.5513,-0.127655,-0.300203,0.013008,-10862.0,14800.0,59383.0,34312.0,1421.0,0.0,161.0,-1886.0,-768.0,279.0,922.0,-783.0,0.0,walkFR~fwd,671
26.188722,2.835,-3.111,-103.531,0.91974,0.210617,-0.052412,-3.083,-1.3367,-66.3713,0.055845,-0.471703,0.013508,-10862.0,14799.0,59383.0,34311.0,341.0,-967.0,0.0,-406.0,-772.0,282.0,922.0,-768.0,0.0,walkFR~fwd,671
26.198881,3.355,-3.211,-111.331,0.99374,0.219618,-0.054913,-2.723,-0.5367,-65.9513,0.058345,-0.507703,0.023508,-10862.0,14799.0,59383.0,34310.0,0.0,0.0,0.0,-1721.0,-775.0,289.0,915.0,-754.0,0.0,walkFR~fwd,671
26.208939,3.255,-2.891,-117.311,1.06174,0.225618,-0.034913,-2.663,-1.4167,-68.2513,-0.021155,-0.497203,0.030508,-10862.0,14798.0,59383.0,34310.0,0.0,-381.0,0.0,0.0,-768.0,293.0,915.0,-743.0,0.0,walkFR~fwd,671
26.218998,2.815,-2.811,-122.291,1.08974,0.256617,-0.039913,-2.663,-0.7167,-75.4513,0.014345,-0.565703,0.028508,-10862.0,14798.0,59383.0,34309.0,0.0,0.0,0.0,0.0,-772.0,297.0,908.0,-722.0,0.0,walkFR~fwd,671
