310.920866,3.0782,-5.6688,-108.8536,0.747728,0.133603,-0.193038,-3.6488,-4.5747,-72.9704,0.042042,-0.395438,-0.006252,-11010.0,4808.0,43709.0,4814.0,-399.0,1860.0,0.0,0.0,-43.0,-107.0,432.0,-1119.0,0.0,walkFR~stand,176
310.930943,4.5982,-3.4088,-120.4336,1.001728,-0.027397,-0.152038,-2.7688,-3.3947,-80.0304,0.158042,-0.466438,-0.002252,-11011.0,4809.0,43709.0,4814.0,-2120.0,1545.0,0.0,0.0,0.0,-168.0,432.0,-1119.0,0.0,walkFR~stand,176
310.940974,5.6582,-2.6488,-130.2336,1.168228,-0.038397,-0.162538,-3.0288,-1.4547,-84.1704,0.368042,-0.519938,-0.030752,-11011.0,4810.0,43709.0,4813.0,0.0,66.0,0.0,-582.0,-36.0,-111.0,432.0,-1111.0,0.0,walkFR~stand,176
310.951029,5.2582,-4.3288,-144.1136,1.111728,0.089603,-0.216038,-1.8088,-2.3147,-92.3904,0.294542,-0.697438,-0.036752,-11011.0,4812.0,43709.0,4813.0,33.0,1007.0,0.0,0.0,-54.0,-161.0,432.0,-1108.0,0.0,walkFR~stand,176
310.961086,5.8982,-3.9288,-160.3936,1.234728,0.042603,-0.177538,-2.4088,-3.1547,-100.9704,0.228042,-0.663438,-0.028252,-11012.0,4812.0,43710.0,4812.0,-590.0,-1626.0,1860.0,-18.0,-32.0,-125.0,422.0,-1101.0,0.0,walkFR~stand,176
310.971136,7.6582,-1.9288,-178.1736,1.432727,-0.059897,-0.135038,-4.1688,-2.8547,-112.7304,0.330042,-0.640438,-0.048252,-11012.0,4812.0,43710.0,4811.0,0.0,-1659.0,0.0,-626.0,-36.0,-118.0,422.0,-1072.0,0.0,walkFR~stand,176
310.981194,7.7582,-3.0088,-202.6336,1.456228,-0.021397,-0.136538,-3.1688,-3.5147,-122.3304,0.377042,-0.745438,-0.058252,-11012.0,4813.0,43712.0,4811.0,-619.0,1201.0,1179.0,0.0,-68.0,-125.0,354.0,-1094.0,0.0,walkFR~stand,176
310.991247,8.0582,-2.2088,-214.1136,1.558228,-0.032397,-0.152538,-3.0288,-2.1547,-132.3504,0.416042,-0.871938,-0.055752,-11013.0,4813.0,43712.0,4809.0,-1937.0,106.0,0.0,-275.0,-25.0,-129.0,404.0,-1079.0,0.0,walkFR~stand,176
311.0013,9.2582,-1.1888,-221.4736,1.582228,-0.049397,-0.131038,-3.0488,-2.7147,-141.7504,0.473042,-0.910438,-0.056752,-11013.0,4811.0,43713.0,4808.0,-1619.0,-2157.0,223.0,-916.0,-25.0,-96.0,393.0,-1072.0,0.0,walkFR~stand,176
311.011351,9.7982,-2.0088,-230.6336,1.571728,-0.015897,-0.154538,-2.8888,-2.0347,-154.2904,0.470542,-0.988938,-0.037752,-11013.0,4812.0,43714.0,4805.0,1201.0,77.0,699.0,-2483.0,-29.0,-122.0,386.0,-1001.0,0.0,walkFR~stand,176
311.021411,10.7982,-1.2688,-243.9336,1.666728,-0.031897,-0.169038,-3.1488,-3.0947,-164.1304,0.443542,-1.026438,-0.038252,-11014.0,4812.0,43714.0,4802.0,-736.0,710.0,0.0,-3402.0,-25.0,-179.0,379.0,-983.0,0.0,walkFR~stand,176
311.031478,11.5382,-0.8888,-254.1936,1.678228,-0.061897,-0.188038,-2.8688,-2.9347,-169.9704,0.461042,-1.061438,-0.021252,-11014.0,4811.0,43714.0,4799.0,18.0,-1772.0,0.0,-2648.0,-7.0,-114.0,379.0,-954.0,0.0,walkFR~stand,176
311.041547,11.7582,-1.2488,-259.4336,1.674728,-0.098397,-0.189538,-2.8288,-1.8947,-172.9704,0.466542,-1.111438,-0.028752,-11014.0,4811.0,43714.0,4796.0,-1139.0,-945.0,0.0,-3347.0,-29.0,-57.0,375.0,-954.0,0.0,walkFR~stand,176
311.051601,12.3182,-1.4088,-273.6536,1.711728,-0.068397,-0.221038,-2.4488,-2.9547,-175.3104,0.464042,-1.125438,-0.044252,-11014.0,4812.0,43714.0,4793.0,1208.0,901.0,0.0,-1827.0,-54.0,-118.0,372.0,-965.0,0.0,walkFR~stand,176
311.061659,12.9582,-0.4888,-279.1936,1.739728,-0.048897,-0.194038,-3.1288,-3.1147,-180.7904,0.458042,-1.150938,-0.036752,-11014.0,4812.0,43714.0,4791.0,1868.0,0.0,0.0,-2135.0,-71.0,-114.0,368.0,-886.0,0.0,walkFR~stand,176
311.071714,13.2582,0.0312,-281.9936,1.723228,-0.037397,-0.189038,-2.5888,-2.4147,-185.8104,0.471042,-1.171438,-0.021752,-11015.0,4813.0,43714.0,4790.0,-458.0,476.0,0.0,-1465.0,4.0,-122.0,365.0,-936.0,0.0,walkFR~stand,176
311.081765,13.5782,0.9912,-286.2336,1.745728,-0.040397,-0.160538,-2.0288,-2.1547,-190.7304,0.488542,-1.219938,-0.029252,-11017.0,4814.0,43713.0,4790.0,-2029.0,2157.0,-106.0,0.0,43.0,-143.0,368.0,-929.0,0.0,walkFR~stand,176
311.091819,14.5782,1.5112,-289.2936,1.760228,-0.058897,-0.132038,-1.7288,-1.6147,-193.6904,0.519542,-1.249438,-0.040752,-11017.0,4815.0,43711.0,4790.0,-458.0,612.0,-3578.0,0.0,18.0,-129.0,425.0,-918.0,0.0,walkFR~stand,176
311.101887,15.4782,2.6312,-290.2736,1.760228,-0.087397,-0.116538,-1.2488,-1.8947,-195.6904,0.533042,-1.271938,-0.056252,-11019.0,4816.0,43710.0,4790.0,-1776.0,139.0,-4087.0,0.0,61.0,-136.0,429.0,-911.0,0.0,walkFR~stand,176
311.111937,15.9582,2.3512,-290.4536,1.771228,-0.091397,-0.105538,-1.3888,-1.7947,-195.3304,0.525042,-1.248938,-0.065752,-11021.0,4817.0,43710.0,4790.0,-1846.0,297.0,0.0,0.0,21.0,-143.0,379.0,-904.0,0.0,walkFR~stand,176
311.121992,16.5782,2.8312,-290.0536,1.760728,-0.094897,-0.114038,-1.5488,-2.2747,-192.5304,0.482542,-1.222938,-0.083752,-11023.0,4818.0,43709.0,4790.0,-2413.0,582.0,-223.0,0.0,54.0,-147.0,382.0,-897.0,0.0,walkFR~stand,176
311.132044,16.8782,2.6912,-289.2936,1.751228,-0.101897,-0.131538,-1.1688,-1.9147,-187.9104,0.501042,-1.198438,-0.092752,-11024.0,4818.0,43708.0,4791.0,-1860.0,0.0,-1263.0,2139.0,43.0,-147.0,382.0,-915.0,0.0,walkFR~stand,176
311.142105,17.4382,2.7712,-290.4336,1.737728,-0.097397,-0.165538,-0.7288,-1.7547,-186.4904,0.495042,-1.217938,-0.103752,-11025.0,4819.0,43707.0,4791.0,-656.0,476.0,-626.0,0.0,50.0,-157.0,429.0,-890.0,0.0,walkFR~stand,176
311.152158,18.4382,3.7112,-293.0936,1.730228,-0.098397,-0.182538,-0.6488,-1.8947,-184.7904,0.489042,-1.198938,-0.121252,-11026.0,4819.0,43707.0,4791.0,-165.0,0.0,0.0,0.0,61.0,-157.0,386.0,-883.0,0.0,walkFR~stand,176
311.162208,18.8782,1.9912,-296.5536,1.721728,-0.092397,-0.255038,-0.8288,-1.6547,-186.1104,0.484042,-1.214438,-0.109252,-11026.0,4819.0,43707.0,4791.0,-981.0,0.0,0.0,0.0,100.0,-157.0,386.0,-876.0,0.0,walkFR~stand,176
311.172346,18.7382,1.4912,-296.2736,1.689228,-0.067397,-0.288038,-0.6288,-1.8147,-188.3904,0.474042,-1.234438,-0.121252,-11026.0,4819.0,43707.0,4791.0,458.0,0.0,0.0,0.0,39.0,-161.0,390.0,-872.0,0.0,walkFR~stand,176
311.182362,18.8182,1.5912,-294.8136,1.660227,-0.053397,-0.308538,-0.8288,-1.7147,-190.5104,0.485542,-1.238938,-0.123252,-11026.0,4819.0,43706.0,4791.0,0.0,0.0,-828.0,0.0,64.0,-161.0,390.0,-865.0,0.0,walkFR~stand,176
311.192478,18.8382,0.9512,-293.3736,1.658228,-0.046397,-0.322038,-0.5688,-1.3947,-193.8504,0.519542,-1.265438,-0.130752,-11026.0,4819.0,43706.0,4791.0,2069.0,0.0,-1703.0,0.0,39.0,-161.0,429.0,-854.0,0.0,walkFR~stand,176
311.202531,19.2582,1.4712,-293.3736,1.651728,-0.048397,-0.323038,-0.4488,-1.1147,-195.0304,0.513042,-1.287938,-0.140252,-11028.0,4819.0,43706.0,4791.0,-1545.0,0.0,0.0,0.0,143.0,-164.0,386.0,-847.0,0.0,walkFR~stand,176
311.212569,19.6582,0.9712,-293.9936,1.639728,-0.068397,-0.299038,-0.4688,-1.2947,-196.0904,0.518542,-1.287938,-0.140252,-11028.0,4819.0,43706.0,4791.0,0.0,0.0,0.0,0.0,93.0,-164.0,390.0,-843.0,0.0,walkFR~stand,176
311.222631,19.8382,2.3112,-293.7536,1.636227,-0.082897,-0.275538,-0.6288,-0.5147,-195.7304,0.527042,-1.275938,-0.138252,-11029.0,4819.0,43706.0,4791.0,-1263.0,0.0,0.0,0.0,93.0,-172.0,382.0,-833.0,0.0,walkFR~stand,176
311.232689,19.1582,1.8912,-290.9136,1.623728,-0.072897,-0.297038,-0.5488,-0.6947,-193.3704,0.501542,-1.273438,-0.122752,-11029.0,4819.0,43706.0,4792.0,-688.0,0.0,0.0,1860.0,139.0,-168.0,386.0,-833.0,0.0,walkFR~stand,176
311.242761,18.2982,1.8112,-286.7736,1.619728,-0.036897,-0.281538,-0.8888,-0.7147,-190.9904,0.487542,-1.259938,-0.105252,-11029.0,4819.0,43706.0,4792.0,0.0,0.0,0.0,0.0,107.0,-164.0,382.0,-829.0,0.0,walkFR~stand,176
311.252818,17.0582,1.9512,-282.6536,1.585727,-0.016897,-0.281038,-0.2888,-0.6547,-188.8304,0.465542,-1.266938,-0.070752,-11029.0,4819.0,43706.0,4792.0,0.0,0.0,0.0,0.0,107.0,-172.0,382.0,-822.0,0.0,walkFR~stand,176
311.262884,16.4582,1.4712,-278.1136,1.582228,-0.004397,-0.249538,-0.8888,-0.6947,-187.5304,0.464542,-1.257438,-0.047752,-11028.0,4820.0,43706.0,4792.0,1545.0,699.0,1611.0,0.0,50.0,-175.0,325.0,-815.0,0.0,walkFR~stand,176
