43.491924,4.8459,0.1359,-166.2125,1.124162,-0.37415,0.033735,1.2028,5.4031,-137.7851,-1.053158,-0.34956,-0.002603,-10994.0,4814.0,43704.0,4813.0,2120.0,0.0,0.0,0.0,-182.0,250.0,297.0,-583.0,0.0,walkFR~back,324
43.50198,5.1059,-0.5841,-166.5725,1.121662,-0.37265,0.021735,1.2428,6.7031,-137.6051,-1.054158,-0.36406,0.001897,-10995.0,4814.0,43704.0,4813.0,-667.0,-1981.0,0.0,0.0,-143.0,257.0,300.0,-583.0,0.0,walkFR~back,324
43.512032,5.2859,-0.8241,-167.6725,1.120662,-0.36865,-0.002765,0.9828,5.8631,-137.6651,-1.053658,-0.36306,0.001397,-10994.0,4815.0,43704.0,4813.0,1981.0,546.0,0.0,0.0,-154.0,247.0,300.0,-579.0,0.0,walkFR~back,324
43.52209,5.2659,-0.5841,-168.5325,1.136162,-0.36965,-0.002765,0.8828,6.1031,-138.1051,-1.062158,-0.35956,-0.010103,-10995.0,4815.0,43704.0,4813.0,-40.0,0.0,-2021.0,0.0,-143.0,239.0,307.0,-579.0,0.0,walkFR~back,324
43.532137,5.6659,-0.6641,-169.3325,1.133662,-0.36865,-0.020765,1.3828,6.2631,-139.5651,-1.059158,-0.36206,0.006897,-10995.0,4815.0,43705.0,4813.0,0.0,0.0,560.0,0.0,-139.0,243.0,297.0,-579.0,0.0,walkFR~back,324
43.542195,5.8259,-0.1841,-170.3525,1.141662,-0.35465,-0.021265,1.2028,6.0831,-139.6451,-1.077658,-0.34956,-0.003103,-10995.0,4816.0,43705.0,4813.0,0.0,2120.0,0.0,0.0,-143.0,204.0,297.0,-579.0,0.0,walkFR~back,324
43.552247,5.9459,-0.4241,-171.6525,1.158162,-0.37565,-0.028265,1.0628,6.4231,-140.1051,-1.078658,-0.36106,-0.020103,-10995.0,4815.0,43705.0,4813.0,0.0,-927.0,0.0,0.0,-147.0,239.0,297.0,-575.0,0.0,walkFR~back,324
43.562303,5.7859,-0.3041,-171.8125,1.154662,-0.35315,-0.018265,1.6228,6.4631,-139.8451,-1.078658,-0.36606,0.012397,-10995.0,4816.0,43705.0,4813.0,0.0,22.0,0.0,0.0,-143.0,236.0,297.0,-575.0,0.0,walkFR~back,324
43.572353,5.9659,-0.4241,-172.2925,1.151162,-0.36715,-0.023265,1.3428,6.2231,-139.6251,-1.071658,-0.35606,0.004897,-10995.0,4816.0,43706.0,4813.0,0.0,0.0,2076.0,0.0,-143.0,239.0,282.0,-575.0,0.0,walkFR~back,324
43.582432,6.3059,0.0559,-172.8525,1.140662,-0.36365,-0.019765,1.5028,6.0231,-139.4051,-1.060658,-0.36256,0.000897,-10995.0,4816.0,43706.0,4813.0,0.0,0.0,1260.0,0.0,-147.0,236.0,236.0,-575.0,0.0,walkFR~back,324
43.592502,6.4459,-0.2241,-173.2125,1.165162,-0.35965,-0.025765,1.2428,6.4231,-139.7851,-1.046658,-0.36406,0.000897,-10995.0,4816.0,43706.0,4813.0,0.0,0.0,0.0,0.0,-147.0,232.0,293.0,-575.0,0.0,walkFR~back,324
43.602598,5.7459,-0.3841,-172.6525,1.150662,-0.35865,-0.032265,1.2228,6.1631,-140.8451,-1.060658,-0.37356,-0.010603,-10995.0,4816.0,43706.0,4813.0,0.0,0.0,0.0,0.0,-143.0,236.0,293.0,-575.0,0.0,walkFR~back,324
43.612639,6.5059,-0.2841,-172.5725,1.161162,-0.35815,-0.029265,0.9028,6.3231,-141.4851,-1.079658,-0.37106,-0.031603,-10996.0,4816.0,43706.0,4813.0,-2139.0,0.0,0.0,0.0,-125.0,236.0,293.0,-572.0,0.0,walkFR~back,324
43.622694,6.4259,-0.3041,-172.0525,1.135162,-0.36215,-0.025265,1.1428,6.4831,-142.3651,-1.079658,-0.37606,-0.020603,-10995.0,4816.0,43706.0,4813.0,187.0,-2000.0,0.0,0.0,-147.0,257.0,293.0,-575.0,0.0,walkFR~back,324
43.632754,5.7859,0.1159,-171.9125,1.143662,-0.36715,-0.004765,0.9628,5.6831,-141.8851,-1.077658,-0.36456,-0.036103,-10995.0,4817.0,43706.0,4813.0,989.0,1190.0,0.0,0.0,-197.0,225.0,293.0,-568.0,0.0,walkFR~back,324
43.642806,6.2859,-0.1441,-172.5725,1.157162,-0.36865,-0.007765,0.9428,6.6431,-141.5051,-1.065658,-0.37206,-0.029603,-10996.0,4817.0,43706.0,4813.0,-1198.0,0.0,-1351.0,0.0,-139.0,229.0,350.0,-568.0,0.0,walkFR~back,324
43.652868,6.3059,-0.0041,-172.0325,1.139162,-0.36615,-0.005265,1.6428,6.5831,-140.5451,-1.055158,-0.37656,-0.014103,-10996.0,4817.0,43707.0,4813.0,-1626.0,0.0,1179.0,0.0,-136.0,225.0,289.0,-565.0,0.0,walkFR~back,324
43.66292,6.1059,-0.5441,-171.5125,1.155162,-0.37865,-0.003265,1.5028,6.4031,-139.9851,-1.050158,-0.39006,-0.017603,-10995.0,4817.0,43707.0,4813.0,2014.0,0.0,0.0,0.0,-193.0,225.0,289.0,-565.0,0.0,walkFR~back,324
43.672981,5.7859,-0.2241,-170.4925,1.146162,-0.37665,0.015235,1.5828,7.0631,-139.3051,-1.051158,-0.38256,-0.015603,-10996.0,4817.0,43707.0,4813.0,-201.0,0.0,0.0,0.0,-139.0,229.0,286.0,-568.0,0.0,walkFR~back,324
43.683031,5.4659,-0.4041,-168.8725,1.135162,-0.37665,0.009235,1.3428,6.8631,-138.5651,-1.028658,-0.37956,-0.021103,-10996.0,4817.0,43707.0,4813.0,0.0,0.0,0.0,0.0,-100.0,225.0,289.0,-565.0,0.0,walkFR~back,324
43.693094,6.0259,0.3559,-168.4325,1.131662,-0.38565,0.025235,1.0028,5.7031,-137.5851,-1.034158,-0.37556,-0.019103,-10996.0,4817.0,43707.0,4813.0,0.0,0.0,0.0,0.0,-136.0,225.0,286.0,-565.0,0.0,walkFR~back,324
43.703144,5.3659,0.3959,-168.2325,1.136662,-0.37415,0.026235,1.6628,6.2031,-135.9051,-1.018658,-0.36906,-0.007103,-10996.0,4817.0,43707.0,4813.0,-1285.0,0.0,0.0,0.0,-104.0,225.0,286.0,-565.0,0.0,walkFR~back,324
43.713208,4.9059,0.1359,-166.7925,1.123162,-0.37915,0.031235,2.2628,6.7431,-134.7051,-1.006158,-0.36506,-0.014603,-10996.0,4817.0,43707.0,4813.0,0.0,0.0,0.0,0.0,-139.0,225.0,286.0,-565.0,0.0,walkFR~back,324
43.72327,4.9859,0.2559,-164.3325,1.113662,-0.39465,0.027235,1.1628,6.9231,-133.1451,-0.984158,-0.35606,0.014897,-10995.0,4817.0,43707.0,4813.0,1545.0,0.0,0.0,0.0,-204.0,222.0,286.0,-561.0,0.0,walkFR~back,324
43.733332,5.2459,0.2159,-163.5125,1.117162,-0.39365,0.053235,1.5628,7.2031,-131.3651,-0.979158,-0.35106,0.028397,-10996.0,4817.0,43707.0,4813.0,0.0,0.0,0.0,0.0,-139.0,225.0,289.0,-561.0,0.0,walkFR~back,324
43.743411,4.6259,0.0159,-162.8325,1.106162,-0.39365,0.058735,1.0028,6.1231,-129.8451,-0.961658,-0.34556,0.013397,-10995.0,4817.0,43707.0,4813.0,1827.0,0.0,0.0,0.0,-204.0,218.0,286.0,-561.0,0.0,walkFR~back,324
43.753466,4.8059,-0.1841,-161.1125,1.096162,-0.39565,0.046735,1.6428,6.3231,-128.1851,-0.972158,-0.35306,0.038897,-10996.0,4817.0,43707.0,4813.0,-806.0,0.0,0.0,0.0,-139.0,222.0,286.0,-557.0,0.0,walkFR~back,324
43.763538,4.1459,-0.1641,-159.9125,1.087662,-0.39565,0.056735,1.1228,6.5631,-126.5251,-0.949158,-0.33006,0.046897,-10996.0,4817.0,43707.0,4813.0,-1549.0,0.0,0.0,0.0,-114.0,222.0,289.0,-557.0,0.0,walkFR~back,324
43.773585,4.4659,0.4759,-158.6925,1.075662,-0.39965,0.066735,1.1028,6.6831,-124.7851,-0.944658,-0.30806,0.054897,-10996.0,4817.0,43707.0,4813.0,-352.0,0.0,0.0,0.0,-82.0,222.0,286.0,-561.0,0.0,walkFR~back,324
43.783645,4.3659,0.6559,-157.4525,1.065662,-0.40315,0.063735,1.2028,6.4631,-124.3251,-0.936158,-0.31856,0.072397,-10995.0,4817.0,43707.0,4813.0,2128.0,0.0,0.0,0.0,-157.0,222.0,289.0,-557.0,0.0,walkFR~back,324
43.79384,3.8259,1.2959,-157.0725,1.075662,-0.39665,0.085235,1.5428,6.3031,-123.3451,-0.933658,-0.31956,0.047397,-10995.0,4817.0,43707.0,4813.0,245.0,0.0,0.0,0.0,-172.0,218.0,289.0,-554.0,0.0,walkFR~back,324
43.803748,3.9459,0.0359,-158.3925,1.070662,-0.38865,0.061735,1.7628,6.4231,-123.7851,-0.924658,-0.32756,0.053397,-10996.0,4817.0,43707.0,4813.0,-1187.0,0.0,0.0,0.0,-143.0,214.0,289.0,-557.0,0.0,walkFR~back,324
43.813881,3.9659,0.0359,-159.9325,1.075162,-0.40365,0.066235,1.3828,6.4431,-124.8651,-0.929658,-0.34056,0.054897,-10996.0,4817.0,43707.0,4813.0,-1813.0,0.0,0.0,0.0,-139.0,218.0,286.0,-554.0,0.0,walkFR~back,324
43.823938,4.3259,0.5759,-160.0925,1.067662,-0.42215,0.076235,1.6628,6.7831,-124.8851,-0.924658,-0.34306,0.056897,-10996.0,4817.0,43707.0,4813.0,-886.0,0.0,0.0,0.0,-82.0,222.0,286.0,-554.0,0.0,walkFR~back,324
43.833986,3.9259,-0.0241,-160.1725,1.064162,-0.42465,0.040235,1.8028,7.2031,-125.0051,-0.913658,-0.35056,0.064897,-10995.0,4817.0,43708.0,4813.0,2117.0,0.0,2139.0,0.0,-154.0,218.0,272.0,-554.0,0.0,walkFR~back,324
