354.669777,10.335,-3.331,-160.931,0.89674,0.878618,-0.166412,-1.583,5.3233,-148.9313,-0.770655,-0.982203,0.153008,-10865.0,14799.0,59384.0,34322.0,0.0,0.0,0.0,0.0,-615.0,282.0,686.0,-765.0,0.0,walkFR~fwd,721
354.679828,9.595,-3.411,-160.351,0.93174,0.878117,-0.150913,-2.063,5.0233,-150.5113,-0.795655,-0.984703,0.154508,-10865.0,14799.0,59384.0,34322.0,0.0,0.0,0.0,0.0,-615.0,286.0,679.0,-758.0,0.0,walkFR~fwd,721
354.689885,10.455,-2.091,-161.111,0.94474,0.897118,-0.132412,-1.543,5.0833,-151.0113,-0.790655,-0.995203,0.162008,-10865.0,14799.0,59383.0,34322.0,0.0,0.0,-1545.0,0.0,-615.0,286.0,743.0,-754.0,0.0,walkFR~fwd,721
354.699938,9.935,-2.511,-161.031,0.94624,0.906117,-0.104912,-1.483,5.4033,-151.6913,-0.790155,-0.997203,0.118008,-10865.0,14799.0,59383.0,34323.0,0.0,0.0,0.0,0.0,-615.0,286.0,683.0,-750.0,0.0,walkFR~fwd,721
354.709993,9.715,-2.511,-161.491,0.97424,0.915117,-0.100912,-1.763,5.2233,-151.0913,-0.799155,-0.988703,0.139008,-10865.0,14799.0,59383.0,34324.0,0.0,0.0,0.0,1860.0,-615.0,289.0,683.0,-750.0,0.0,walkFR~fwd,721
354.720053,9.955,-3.151,-162.071,0.95824,0.914117,-0.098912,-1.663,5.0033,-150.5113,-0.802155,-0.998203,0.116008,-10865.0,14799.0,59383.0,34324.0,0.0,0.0,0.0,0.0,-615.0,289.0,675.0,-740.0,0.0,walkFR~fwd,721
354.730121,9.375,-2.871,-162.811,0.96974,0.915617,-0.066912,-1.503,4.9833,-149.9513,-0.793155,-1.003703,0.101508,-10865.0,14799.0,59382.0,34324.0,0.0,0.0,-1417.0,0.0,-615.0,289.0,679.0,-733.0,0.0,walkFR~fwd,721
354.74018,8.955,-3.211,-163.911,0.97924,0.926117,-0.082912,-1.223,5.1633,-151.1913,-0.793155,-1.012203,0.086008,-10865.0,14799.0,59382.0,34324.0,0.0,0.0,0.0,0.0,-615.0,289.0,679.0,-725.0,0.0,walkFR~fwd,721
354.750241,9.895,-2.451,-164.591,0.99874,0.910117,-0.075912,-1.383,5.2833,-152.0513,-0.796155,-1.037703,0.076508,-10865.0,14799.0,59382.0,34325.0,0.0,0.0,0.0,2139.0,-615.0,293.0,675.0,-743.0,0.0,walkFR~fwd,721
354.760293,9.955,-2.251,-166.571,1.00024,0.912617,-0.064912,-1.363,5.3433,-152.8113,-0.824155,-1.035203,0.053508,-10865.0,14799.0,59382.0,34325.0,0.0,0.0,0.0,0.0,-615.0,293.0,675.0,-718.0,0.0,walkFR~fwd,721
