164.048811,16.1674,0.1872,-200.0954,0.972975,0.756525,-0.283872,-0.0739,4.5171,-217.3613,-0.439815,-1.646263,0.277855,16347.0,4788.0,16333.0,4805.0,-1930.0,2014.0,0.0,0.0,236.0,-300.0,39.0,-79.0,0.0,stand~fwd,586
164.058911,16.1874,0.1872,-200.6554,0.990975,0.771525,-0.286372,0.6861,4.6771,-217.2013,-0.458815,-1.656263,0.285855,16347.0,4789.0,16333.0,4805.0,-886.0,1827.0,0.0,0.0,250.0,-314.0,36.0,-71.0,0.0,stand~fwd,586
164.06896,16.4874,0.1272,-200.9954,0.986975,0.767525,-0.273872,0.2661,5.2771,-216.0613,-0.475815,-1.653763,0.289855,16347.0,4790.0,16333.0,4805.0,568.0,165.0,0.0,-1736.0,175.0,-264.0,39.0,-32.0,0.0,stand~fwd,586
164.079021,15.7474,0.2072,-200.4554,0.994975,0.775025,-0.242372,1.1661,4.8771,-216.1613,-0.455815,-1.658763,0.266855,16346.0,4790.0,16333.0,4806.0,-476.0,0.0,0.0,1348.0,239.0,-247.0,39.0,-71.0,0.0,stand~fwd,586
164.089076,15.5674,0.0072,-198.8554,0.987475,0.776525,-0.245872,0.9661,5.2371,-215.1213,-0.451315,-1.647763,0.280355,16345.0,4791.0,16333.0,4806.0,-1439.0,59.0,0.0,0.0,297.0,-243.0,39.0,-71.0,0.0,stand~fwd,586
164.09913,15.3874,0.3272,-196.6354,0.992975,0.772525,-0.216872,1.0861,5.4371,-215.5813,-0.465315,-1.639763,0.277855,16345.0,4792.0,16333.0,4806.0,-1256.0,828.0,0.0,165.0,239.0,-243.0,43.0,-71.0,0.0,stand~fwd,586
164.109177,14.7274,0.0072,-195.0754,0.976475,0.770525,-0.209872,0.6261,5.1771,-216.6613,-0.467815,-1.643263,0.256855,16345.0,4793.0,16333.0,4806.0,-795.0,1981.0,0.0,-2113.0,261.0,-243.0,46.0,-54.0,0.0,stand~fwd,586
164.119234,14.8474,-0.0928,-194.9754,0.988475,0.777025,-0.214872,1.4861,5.6371,-218.7013,-0.451315,-1.656263,0.233855,16345.0,4793.0,16333.0,4807.0,813.0,0.0,0.0,560.0,214.0,-236.0,43.0,-68.0,0.0,stand~fwd,586
164.129291,15.0474,0.4872,-195.9554,0.994975,0.777525,-0.197372,0.9461,5.1771,-218.1613,-0.455815,-1.660763,0.239355,16344.0,4794.0,16332.0,4807.0,-670.0,297.0,-1981.0,0.0,311.0,-236.0,57.0,-64.0,0.0,stand~fwd,586
164.139364,14.2474,0.1472,-196.6554,0.988975,0.784025,-0.213372,1.0261,4.7971,-217.8613,-0.443815,-1.649763,0.229855,16344.0,4795.0,16332.0,4808.0,-1091.0,1827.0,-2120.0,626.0,264.0,-297.0,86.0,-86.0,0.0,stand~fwd,586
