826.87247,2.2998,-2.2151,-127.2872,1.12003,-0.101468,-0.135835,4.3465,7.1807,-192.0192,-1.28452,-0.736067,-0.1191,59369.0,34348.0,-10865.0,14806.0,-1545.0,0.0,0.0,0.0,211.0,-14.0,-43.0,-21.0,0.0,walkFL~fwd,449
826.882536,2.4198,-2.3351,-126.2672,1.12403,-0.100968,-0.137835,4.1265,8.0607,-192.0392,-1.26002,-0.741067,-0.1051,59369.0,34348.0,-10865.0,14806.0,-1882.0,0.0,0.0,0.0,186.0,-14.0,-43.0,-18.0,0.0,walkFL~fwd,449
826.892628,2.3398,-2.6551,-124.5472,1.10903,-0.105968,-0.132835,4.5465,8.2607,-192.4992,-1.27052,-0.746067,-0.1031,59369.0,34348.0,-10865.0,14807.0,-1597.0,0.0,0.0,381.0,154.0,-18.0,-43.0,-29.0,0.0,walkFL~fwd,449
826.902677,2.1798,-2.2751,-123.4072,1.10353,-0.108468,-0.131835,5.1265,7.6807,-192.6792,-1.28402,-0.755067,-0.0691,59370.0,34348.0,-10865.0,14807.0,1545.0,0.0,0.0,0.0,89.0,-14.0,-43.0,-32.0,0.0,walkFL~fwd,449
826.912729,2.5398,-2.0151,-121.1472,1.10253,-0.114468,-0.125335,4.8465,7.9007,-195.2392,-1.27652,-0.751067,-0.0486,59369.0,34348.0,-10865.0,14808.0,-77.0,-1736.0,0.0,1721.0,150.0,21.0,-43.0,-36.0,0.0,walkFL~fwd,449
826.922914,2.1798,-2.3551,-119.4672,1.09703,-0.123968,-0.124335,4.6265,8.0007,-196.3592,-1.28552,-0.752067,-0.0471,59369.0,34349.0,-10865.0,14808.0,0.0,1659.0,0.0,0.0,150.0,-18.0,-43.0,-39.0,0.0,walkFL~fwd,449
826.933075,2.3198,-2.4551,-118.6472,1.07253,-0.106468,-0.126835,5.0065,8.6007,-198.5192,-1.30752,-0.755067,-0.0361,59369.0,34349.0,-10865.0,14809.0,0.0,0.0,0.0,2157.0,154.0,-21.0,-43.0,-75.0,0.0,walkFL~fwd,449
826.943123,2.3398,-2.3351,-117.4872,1.06253,-0.108968,-0.124835,5.0265,8.2607,-201.3192,-1.30302,-0.758067,-0.0181,59369.0,34349.0,-10865.0,14809.0,1487.0,0.0,0.0,0.0,143.0,-21.0,-43.0,-46.0,0.0,walkFL~fwd,449
826.953238,2.2998,-2.0751,-116.3272,1.05053,-0.110468,-0.131335,5.0665,8.4807,-204.4792,-1.30952,-0.760567,-0.0231,59369.0,34349.0,-10865.0,14810.0,798.0,0.0,0.0,2014.0,96.0,-21.0,-43.0,-96.0,1.0,walkFL~fwd,449
826.963298,2.2998,-2.2151,-114.8472,1.05003,-0.105968,-0.136335,5.1465,9.2007,-208.2792,-1.32102,-0.780067,-0.0006,59369.0,34349.0,-10865.0,14810.0,-399.0,0.0,0.0,0.0,125.0,-21.0,-43.0,-57.0,1.0,walkFL~fwd,449
