346.851658,27.2199,-25.7249,-236.9493,0.385923,1.963397,-0.792072,11.7417,6.4211,-107.5382,-0.303157,0.159618,0.000865,16342.0,4813.0,16344.0,4813.0,494.0,0.0,0.0,0.0,104.0,-118.0,107.0,-18.0,0.0,stand~fwd,642
346.861716,27.6999,-26.4449,-238.6493,0.400923,1.977397,-0.811572,11.5017,6.4611,-108.7182,-0.296157,0.153618,0.008365,16342.0,4813.0,16344.0,4813.0,-787.0,0.0,0.0,0.0,100.0,-114.0,107.0,-18.0,0.0,stand~fwd,642
346.871919,27.7199,-26.1649,-239.6293,0.404423,1.975897,-0.807072,11.0817,5.8011,-108.7582,-0.286157,0.171118,-0.006635,16342.0,4813.0,16344.0,4813.0,-1099.0,0.0,0.0,0.0,96.0,-114.0,107.0,-18.0,0.0,stand~fwd,642
346.881984,27.5999,-25.9849,-241.4093,0.406923,1.991397,-0.796572,11.3017,5.8211,-107.1182,-0.281657,0.170618,-0.019635,16343.0,4813.0,16344.0,4813.0,-267.0,0.0,0.0,0.0,50.0,-114.0,104.0,-14.0,0.0,stand~fwd,642
346.892056,28.3599,-26.1249,-242.7693,0.410423,1.982397,-0.803572,10.7417,6.0411,-105.3182,-0.284157,0.193618,-0.031135,16343.0,4813.0,16344.0,4813.0,897.0,0.0,0.0,0.0,11.0,-111.0,104.0,-11.0,0.0,stand~fwd,642
346.902129,28.2399,-26.7049,-244.4093,0.419923,1.994397,-0.810072,10.9617,6.2011,-104.1582,-0.277157,0.209118,-0.012135,16343.0,4813.0,16344.0,4813.0,2183.0,0.0,0.0,0.0,32.0,-111.0,104.0,-14.0,0.0,stand~fwd,642
346.912269,28.0799,-26.0249,-245.8493,0.431923,2.000897,-0.806572,11.2217,5.6811,-102.6982,-0.274657,0.201618,-0.010135,16342.0,4813.0,16344.0,4813.0,-1490.0,0.0,0.0,0.0,71.0,-114.0,104.0,-11.0,0.0,stand~fwd,642
346.922372,28.0799,-26.2249,-247.9493,0.437423,1.999897,-0.813072,11.3617,6.3211,-101.2782,-0.287157,0.216618,-0.006135,16342.0,4813.0,16344.0,4813.0,-337.0,0.0,7.0,0.0,61.0,-111.0,104.0,-14.0,0.0,stand~fwd,642
346.932431,28.5599,-26.0049,-249.8693,0.449423,1.994897,-0.799572,10.9217,6.4811,-100.5182,-0.271657,0.218618,-0.004135,16341.0,4814.0,16343.0,4813.0,-1827.0,2120.0,-436.0,0.0,118.0,-154.0,107.0,-11.0,0.0,stand~fwd,642
346.942492,29.2399,-25.9849,-252.3293,0.458923,2.003397,-0.825072,11.5417,5.5411,-99.8782,-0.289157,0.231618,-0.000635,16342.0,4814.0,16343.0,4813.0,139.0,0.0,0.0,0.0,18.0,-114.0,107.0,-7.0,1.0,stand~fwd,642
