142.887254,2.7259,-2.2041,-156.1125,1.166162,-0.42065,-0.053765,-1.9772,2.3631,-140.0651,-1.252658,-0.59906,0.000897,-11019.0,4813.0,43708.0,4814.0,1348.0,0.0,0.0,0.0,-122.0,186.0,186.0,-440.0,0.0,walkFR~back,339
142.897301,3.1259,-1.9041,-156.5125,1.173162,-0.42365,-0.045765,-2.0372,2.4431,-140.3451,-1.253158,-0.60556,-0.012603,-11020.0,4814.0,43708.0,4814.0,0.0,2076.0,0.0,0.0,-79.0,175.0,189.0,-436.0,0.0,walkFR~back,339
142.907358,3.1659,-2.2241,-157.8925,1.170662,-0.42315,-0.064765,-2.0772,2.2831,-142.3251,-1.255658,-0.61956,-0.024603,-11020.0,4814.0,43708.0,4814.0,0.0,1692.0,0.0,0.0,-104.0,136.0,189.0,-436.0,0.0,walkFR~back,339
142.917406,3.3859,-2.2041,-158.8125,1.178662,-0.42865,-0.052765,-1.9572,2.8631,-143.5451,-1.273158,-0.62306,-0.001603,-11021.0,4814.0,43708.0,4815.0,-758.0,0.0,0.0,2076.0,-46.0,182.0,193.0,-450.0,0.0,walkFR~back,339
142.927474,3.5659,-2.3841,-158.8325,1.188162,-0.43315,-0.062765,-1.5572,2.5631,-144.7651,-1.273158,-0.63006,-0.017103,-11021.0,4814.0,43708.0,4815.0,-1150.0,0.0,0.0,1571.0,-21.0,182.0,193.0,-440.0,0.0,walkFR~back,339
142.937558,3.4459,-2.1641,-157.8325,1.179662,-0.40865,-0.072765,-1.7972,2.9031,-144.4251,-1.289658,-0.62606,-0.011603,-11021.0,4814.0,43708.0,4815.0,-1161.0,0.0,0.0,0.0,-25.0,182.0,193.0,-440.0,0.0,walkFR~back,339
142.947607,3.0259,-2.6441,-155.5725,1.171162,-0.40915,-0.076265,-1.6972,3.1031,-144.7651,-1.283658,-0.63756,-0.011103,-11021.0,4814.0,43708.0,4815.0,-1311.0,0.0,0.0,0.0,-57.0,182.0,197.0,-440.0,0.0,walkFR~back,339
142.957663,3.0459,-2.0241,-153.5325,1.161162,-0.40465,-0.058765,-1.5772,3.2831,-144.2651,-1.261158,-0.63356,0.006397,-11021.0,4815.0,43708.0,4815.0,-1399.0,1827.0,0.0,0.0,-57.0,122.0,197.0,-440.0,0.0,walkFR~back,339
142.967716,3.5059,-2.2441,-150.6925,1.134162,-0.40115,-0.073765,-1.0172,3.6431,-144.7251,-1.253158,-0.63556,0.002397,-11021.0,4814.0,43708.0,4815.0,-44.0,-916.0,0.0,0.0,-104.0,186.0,197.0,-440.0,0.0,walkFR~back,339
142.97786,3.1459,-2.2441,-149.4525,1.133662,-0.39715,-0.076265,-0.6772,3.2631,-144.9851,-1.249158,-0.64456,-0.009103,-11020.0,4815.0,43708.0,4815.0,458.0,88.0,0.0,0.0,-100.0,182.0,197.0,-440.0,0.0,walkFR~back,339
142.987916,3.1659,-2.3841,-148.6525,1.107662,-0.39765,-0.079265,-0.9372,4.1831,-145.9651,-1.261158,-0.65206,0.013897,-11021.0,4815.0,43708.0,4815.0,0.0,0.0,0.0,0.0,-25.0,179.0,200.0,-440.0,0.0,walkFR~back,339
142.997979,3.5459,-2.4841,-148.5525,1.114162,-0.39415,-0.084765,-0.8572,4.4631,-146.1051,-1.257158,-0.65056,0.006397,-11020.0,4815.0,43708.0,4815.0,1311.0,0.0,0.0,0.0,-79.0,179.0,197.0,-436.0,0.0,walkFR~back,339
143.008076,3.3659,-2.9041,-147.7725,1.109662,-0.39465,-0.074265,-0.9572,3.9831,-146.4451,-1.261658,-0.64506,0.017397,-11020.0,4815.0,43708.0,4815.0,1099.0,0.0,0.0,0.0,-71.0,182.0,200.0,-440.0,0.0,walkFR~back,339
143.018121,3.0059,-2.7041,-147.1125,1.104162,-0.38015,-0.085265,-1.0572,4.5631,-146.3651,-1.232658,-0.63256,0.023397,-11020.0,4815.0,43708.0,4815.0,388.0,0.0,0.0,0.0,-64.0,179.0,204.0,-440.0,0.0,walkFR~back,339
143.028181,3.0659,-2.6641,-145.6725,1.102662,-0.39165,-0.086765,-0.6972,4.2831,-145.6851,-1.231658,-0.62706,0.027397,-11020.0,4815.0,43708.0,4815.0,88.0,0.0,0.0,0.0,-43.0,182.0,204.0,-440.0,0.0,walkFR~back,339
143.038247,2.7859,-2.6441,-143.8925,1.085162,-0.36865,-0.073265,-0.6372,4.3831,-144.3251,-1.208658,-0.63106,0.042897,-11020.0,4815.0,43708.0,4815.0,1044.0,0.0,0.0,0.0,-71.0,179.0,204.0,-440.0,0.0,walkFR~back,339
143.048306,3.4859,-2.4841,-141.2525,1.057662,-0.36215,-0.084265,-1.2172,4.7631,-144.5051,-1.217158,-0.61656,0.042897,-11020.0,4815.0,43708.0,4815.0,-77.0,0.0,0.0,0.0,11.0,179.0,204.0,-436.0,0.0,walkFR~back,339
143.058369,2.6659,-2.9841,-138.9325,1.051162,-0.35515,-0.084765,-0.7572,4.2831,-143.6651,-1.223158,-0.61256,0.035397,-11020.0,4815.0,43708.0,4815.0,-275.0,0.0,0.0,0.0,0.0,179.0,204.0,-440.0,0.0,walkFR~back,339
143.068457,2.6459,-3.0041,-138.1125,1.038162,-0.37065,-0.076265,-0.6772,4.9431,-144.1451,-1.216158,-0.60406,0.048897,-11020.0,4815.0,43708.0,4815.0,-535.0,0.0,0.0,0.0,-61.0,179.0,207.0,-436.0,0.0,walkFR~back,339
143.078508,3.0659,-2.6441,-138.6525,1.045662,-0.37715,-0.077765,-1.0372,4.3231,-144.3251,-1.218158,-0.60856,0.044897,-11019.0,4815.0,43708.0,4815.0,-491.0,0.0,0.0,0.0,-57.0,182.0,207.0,-436.0,0.0,walkFR~back,339
143.08857,2.6459,-2.5441,-140.4125,1.064662,-0.38615,-0.063765,-1.4972,4.3631,-145.2051,-1.220158,-0.59306,0.067397,-11019.0,4815.0,43708.0,4815.0,538.0,0.0,0.0,0.0,-57.0,186.0,211.0,-440.0,0.0,walkFR~back,339
143.098626,2.0459,-2.6841,-139.7725,1.066162,-0.38665,-0.049265,-0.9572,5.1631,-144.8251,-1.217658,-0.59656,0.063897,-11020.0,4815.0,43708.0,4815.0,-626.0,0.0,0.0,0.0,-4.0,175.0,207.0,-436.0,0.0,walkFR~back,339
143.108689,1.8459,-2.6041,-139.1125,1.054162,-0.37415,-0.041265,-0.8772,5.1431,-144.1651,-1.207658,-0.59806,0.062397,-11018.0,4815.0,43708.0,4815.0,179.0,0.0,0.0,0.0,-36.0,182.0,211.0,-436.0,0.0,walkFR~back,339
143.118742,1.3859,-2.5441,-136.9325,1.045162,-0.39115,-0.030765,-1.1572,5.2631,-144.1451,-1.196658,-0.57756,0.063897,-11019.0,4815.0,43708.0,4815.0,762.0,0.0,0.0,0.0,-14.0,182.0,211.0,-436.0,0.0,walkFR~back,339
143.128811,1.4059,-2.3641,-136.2125,1.033662,-0.37515,-0.013265,-1.2972,5.1231,-144.0251,-1.205658,-0.57306,0.050397,-11019.0,4815.0,43708.0,4815.0,110.0,0.0,0.0,0.0,0.0,182.0,211.0,-432.0,0.0,walkFR~back,339
143.138865,2.2459,-2.0641,-136.2125,1.038662,-0.40015,-0.010765,-1.4572,5.1631,-144.6051,-1.209658,-0.56506,0.071397,-11018.0,4815.0,43708.0,4815.0,377.0,802.0,0.0,0.0,-93.0,186.0,218.0,-436.0,0.0,walkFR~back,339
143.148918,1.8859,-1.5441,-136.3325,1.035162,-0.38715,0.000735,-1.6372,4.8831,-144.6251,-1.207658,-0.56506,0.080897,-11018.0,4816.0,43709.0,4815.0,0.0,1970.0,1545.0,0.0,-100.0,175.0,150.0,-436.0,0.0,walkFR~back,339
143.158974,1.5059,-1.9441,-137.3725,1.041662,-0.38765,0.000235,-1.6372,4.7831,-143.5651,-1.204658,-0.55856,0.067397,-11018.0,4816.0,43708.0,4815.0,0.0,0.0,-670.0,0.0,-50.0,179.0,218.0,-436.0,0.0,walkFR~back,339
