102.596525,9.2182,-3.5088,-162.3336,1.097228,0.514103,-0.229538,-1.5688,4.3653,-142.2304,-0.145458,-1.118938,0.077248,16346.0,4808.0,16331.0,4819.0,0.0,-2014.0,0.0,1970.0,379.0,-540.0,357.0,-400.0,0.0,stand~back,149
102.606592,8.9782,-3.5088,-155.7336,1.074228,0.496603,-0.198038,-1.6888,5.2053,-142.4504,-0.134458,-1.125938,0.079248,16347.0,4808.0,16331.0,4818.0,0.0,0.0,0.0,-1022.0,322.0,-579.0,361.0,-390.0,0.0,stand~back,149
102.616654,8.0582,-3.7288,-152.7936,1.058728,0.485103,-0.182038,-1.6888,4.4053,-138.0504,-0.153458,-1.100438,0.081248,16347.0,4807.0,16331.0,4818.0,597.0,-1263.0,0.0,-2047.0,372.0,-575.0,365.0,-375.0,0.0,stand~back,149
102.626709,7.5582,-3.4688,-150.6336,1.051728,0.488603,-0.166038,-1.7888,4.6453,-132.9704,-0.128958,-1.078438,0.079748,16348.0,4807.0,16332.0,4818.0,901.0,0.0,381.0,414.0,339.0,-568.0,357.0,-361.0,0.0,stand~back,149
102.636764,7.1582,-3.7288,-150.9736,1.062728,0.490103,-0.143038,-1.1888,4.8453,-126.5704,-0.111458,-1.039438,0.078248,16348.0,4807.0,16332.0,4819.0,1974.0,0.0,0.0,626.0,339.0,-565.0,357.0,-422.0,0.0,stand~back,149
102.646812,6.8582,-3.5488,-149.2536,1.062728,0.491603,-0.134538,-0.8088,4.6653,-120.6304,-0.110958,-1.010438,0.091748,16348.0,4807.0,16332.0,4818.0,1208.0,0.0,0.0,-1674.0,386.0,-565.0,357.0,-429.0,0.0,stand~back,149
102.656869,6.1582,-3.2888,-145.8736,1.050728,0.493603,-0.124538,-1.3288,4.0253,-116.0904,-0.085958,-0.963938,0.084248,16348.0,4807.0,16332.0,4817.0,0.0,0.0,0.0,-2014.0,318.0,-565.0,361.0,-339.0,0.0,stand~back,149
102.666922,6.3582,-3.0288,-142.9736,1.025228,0.480603,-0.118038,-0.9888,4.3453,-114.0504,-0.072458,-0.952938,0.074748,16348.0,4807.0,16333.0,4817.0,0.0,0.0,1860.0,-2395.0,365.0,-561.0,354.0,-322.0,0.0,stand~back,149
102.67703,6.4582,-3.4288,-140.8136,1.016228,0.466603,-0.130538,-1.9888,4.0653,-113.9104,-0.090958,-0.953938,0.051748,16348.0,4807.0,16333.0,4818.0,458.0,0.0,0.0,319.0,336.0,-565.0,357.0,-336.0,0.0,stand~back,149
102.687031,6.3982,-3.5688,-140.7936,1.023228,0.473603,-0.112038,-1.3088,3.6653,-115.6704,-0.080958,-0.961938,0.037748,16348.0,4807.0,16334.0,4818.0,1036.0,0.0,476.0,1267.0,361.0,-561.0,354.0,-390.0,0.0,stand~back,149
102.697101,5.5982,-3.9488,-141.7536,1.007228,0.485103,-0.119538,-1.6688,3.6053,-117.4904,-0.071958,-0.968438,0.022748,16348.0,4807.0,16334.0,4817.0,-1348.0,0.0,0.0,-2076.0,379.0,-561.0,354.0,-375.0,0.0,stand~back,149
102.707154,6.2782,-3.6688,-142.8136,1.018728,0.472603,-0.107538,-1.2888,3.7653,-117.5504,-0.073458,-0.965438,0.003248,16349.0,4807.0,16334.0,4818.0,-1128.0,0.0,0.0,135.0,365.0,-561.0,350.0,-393.0,0.0,stand~back,149
102.717209,5.7982,-3.2488,-143.1736,1.023228,0.474603,-0.102538,-1.3488,3.7653,-116.1904,-0.064458,-0.969938,-0.021752,16348.0,4807.0,16334.0,4818.0,37.0,0.0,0.0,1487.0,365.0,-557.0,350.0,-390.0,0.0,stand~back,149
102.727269,6.7982,-3.2088,-144.8136,1.032228,0.462103,-0.106538,-1.1288,3.6053,-115.7504,-0.047958,-0.979938,-0.010252,16349.0,4807.0,16334.0,4818.0,48.0,0.0,0.0,374.0,361.0,-557.0,354.0,-450.0,0.0,stand~back,149
102.737332,6.7382,-3.2888,-147.7936,1.057728,0.462103,-0.112538,-1.2288,3.7053,-116.2904,-0.041458,-0.986438,-0.031252,16350.0,4807.0,16334.0,4817.0,165.0,0.0,0.0,-1608.0,347.0,-554.0,354.0,-361.0,0.0,stand~back,149
102.747466,6.3382,-4.1488,-151.1936,1.057228,0.489603,-0.124038,-0.9488,3.4453,-118.3504,-0.048458,-1.002938,-0.016252,16349.0,4807.0,16334.0,4818.0,0.0,0.0,0.0,436.0,354.0,-554.0,357.0,-397.0,0.0,stand~back,149
