107.750626,-3.7028,-6.3057,-27.5286,-0.252602,0.161977,-0.048833,-0.0253,-0.3355,-1.206,-0.027055,0.009585,-0.001712,43688.0,4841.0,-11015.0,4814.0,-37.0,-381.0,626.0,-1593.0,436.0,-979.0,-189.0,21.0,0.0,walkFL~stand,226
107.760686,-6.9428,-10.6657,-64.6486,0.100398,0.060477,-0.091333,0.1947,-1.3755,-1.486,-0.027555,0.018585,0.019288,43689.0,4840.0,-11015.0,4814.0,626.0,-699.0,0.0,0.0,390.0,-983.0,-154.0,-36.0,0.0,walkFL~stand,226
107.770738,1.9772,3.3943,-83.2286,0.976898,-0.471023,-0.002333,-0.5253,-1.3555,-1.646,-0.032055,0.014585,-0.002212,43690.0,4839.0,-11014.0,4812.0,1996.0,-828.0,828.0,-1714.0,422.0,-983.0,-157.0,-29.0,0.0,walkFL~stand,226
107.780795,3.0972,-0.0657,-109.2886,0.873898,-0.864523,0.008667,-10.8053,12.4845,-116.586,0.637945,-1.292915,-0.274712,43691.0,4838.0,-11013.0,4810.0,2076.0,-699.0,2014.0,-2212.0,418.0,-979.0,-204.0,-4.0,0.0,walkFL~stand,226
107.790859,-1.9628,-6.5457,-97.2086,0.379898,-0.243523,-0.118833,-1.2053,-14.7155,-96.166,-1.201555,-1.018915,0.101288,43693.0,4836.0,-11012.0,4808.0,2032.0,-2296.0,0.0,-1915.0,407.0,-936.0,-168.0,0.0,0.0,walkFL~stand,226
107.800917,0.2972,-3.8057,-96.3886,0.634398,-0.388023,-0.089833,-14.3053,-16.7355,-96.546,-1.510055,0.289585,0.209788,43695.0,4834.0,-11011.0,4805.0,1340.0,-2296.0,161.0,-2889.0,407.0,-908.0,-172.0,71.0,0.0,walkFL~stand,226
107.810971,1.7572,-2.7657,-105.0886,0.818898,-0.647523,-0.063333,-9.9053,-0.4155,-89.426,-0.364055,-0.211415,0.029288,43697.0,4832.0,-11010.0,4803.0,3717.0,-1472.0,2076.0,-2296.0,386.0,-943.0,-182.0,46.0,0.0,walkFL~stand,226
107.821028,-1.2028,-5.4857,-118.8886,0.699898,-0.384523,-0.111333,-0.0053,3.1845,-83.366,-0.086055,-1.107915,-0.055712,43698.0,4830.0,-11010.0,4801.0,1725.0,-2706.0,1351.0,-1809.0,393.0,-893.0,-232.0,57.0,0.0,walkFL~stand,226
107.831081,-2.7428,-6.1457,-140.2686,0.821898,-0.403523,-0.112333,-6.9253,-6.3555,-84.586,-0.832555,-0.404415,0.049788,43699.0,4827.0,-11011.0,4800.0,487.0,-3582.0,-1798.0,-7.0,415.0,-883.0,-172.0,61.0,0.0,walkFL~stand,226
107.841135,-0.5428,-3.1857,-157.5886,1.094398,-0.612023,-0.048333,-12.6253,-5.2755,-90.046,-0.785055,0.082585,0.074288,43701.0,4824.0,-11011.0,4799.0,1608.0,-3358.0,-1483.0,-59.0,375.0,-904.0,-129.0,71.0,0.0,walkFL~stand,226
107.851191,-1.1828,-4.7057,-172.5886,1.067398,-0.593023,-0.052333,-6.0653,-0.1155,-102.166,-0.435055,-0.743915,0.003788,43702.0,4821.0,-11010.0,4800.0,590.0,-2769.0,2230.0,476.0,368.0,-883.0,-197.0,68.0,0.0,walkFL~stand,226
107.861247,-1.2428,-5.5057,-179.3486,1.047898,-0.527023,-0.062833,-3.5853,-0.2155,-115.246,-0.593555,-0.976915,-0.011212,43704.0,4818.0,-11011.0,4802.0,2062.0,-3171.0,-300.0,3530.0,343.0,-872.0,-172.0,0.0,0.0,walkFL~stand,226
107.871305,0.2172,-4.7857,-181.2286,1.148398,-0.620523,-0.051333,-5.2653,0.8845,-124.186,-0.640055,-0.779415,0.014788,43705.0,4815.0,-11011.0,4803.0,1403.0,-3223.0,0.0,2120.0,293.0,-826.0,-168.0,21.0,0.0,walkFL~stand,226
107.88136,1.4572,-4.5257,-183.5686,1.148898,-0.621023,-0.097333,-1.6653,4.0645,-128.326,-0.497055,-1.069915,-0.014712,43705.0,4812.0,-11011.0,4805.0,1304.0,-3168.0,0.0,1838.0,354.0,-843.0,-168.0,-4.0,0.0,walkFL~stand,226
107.891424,0.6972,-5.1057,-188.8886,1.131898,-0.580023,-0.130333,-1.0853,4.1445,-134.306,-0.549055,-1.208915,0.003288,43705.0,4810.0,-11011.0,4807.0,0.0,-1351.0,0.0,1941.0,347.0,-843.0,-172.0,-14.0,0.0,walkFL~stand,226
107.901478,1.5572,-3.6257,-191.9086,1.215898,-0.580523,-0.130333,-3.7053,2.4245,-141.726,-0.697055,-1.007915,0.037788,43705.0,4808.0,-11011.0,4809.0,0.0,-1641.0,0.0,1919.0,343.0,-829.0,-168.0,-25.0,0.0,walkFL~stand,226
107.911541,1.5372,-3.6857,-193.3486,1.208898,-0.586523,-0.133833,-3.1453,3.4245,-143.766,-0.702055,-1.030915,0.061288,43705.0,4807.0,-11011.0,4810.0,99.0,-2076.0,1959.0,634.0,286.0,-818.0,-207.0,25.0,0.0,walkFL~stand,226
107.921594,1.9772,-3.4057,-192.3686,1.204398,-0.546523,-0.101833,-2.0853,4.5045,-143.526,-0.675055,-1.127415,0.072288,43704.0,4806.0,-11013.0,4812.0,-864.0,-626.0,-1344.0,974.0,350.0,-775.0,-154.0,14.0,0.0,walkFL~stand,226
107.931653,2.6972,-2.4857,-191.7486,1.217398,-0.581523,-0.085333,-2.6253,4.5845,-145.826,-0.669055,-1.065915,0.084788,43703.0,4805.0,-11014.0,4813.0,-2761.0,-1490.0,-626.0,967.0,382.0,-743.0,-111.0,11.0,0.0,walkFL~stand,226
107.941708,2.4372,-2.3257,-192.6086,1.228398,-0.613523,-0.035833,-2.1853,5.1245,-148.126,-0.702055,-1.089415,0.101788,43703.0,4804.0,-11014.0,4814.0,-1315.0,-1750.0,0.0,2139.0,400.0,-797.0,-147.0,-11.0,0.0,walkFL~stand,226
107.951764,3.4772,-2.2657,-197.2086,1.242898,-0.626023,-0.013333,-1.8853,6.0645,-152.286,-0.727055,-1.124915,0.114788,43704.0,4802.0,-11015.0,4813.0,308.0,-2520.0,-297.0,-912.0,286.0,-736.0,-136.0,7.0,0.0,walkFL~stand,226
107.961819,3.6372,-1.9657,-202.9286,1.258398,-0.621023,0.000167,-1.7253,5.9045,-157.466,-0.775555,-1.132415,0.169288,43704.0,4800.0,-11015.0,4813.0,1630.0,-2424.0,0.0,945.0,350.0,-765.0,-132.0,21.0,0.0,walkFL~stand,226
107.971924,2.9772,-1.6257,-207.9686,1.282898,-0.615023,0.006667,-1.7853,4.7245,-160.346,-0.825055,-1.125415,0.170288,43704.0,4796.0,-11016.0,4813.0,1263.0,-3054.0,-828.0,0.0,350.0,-711.0,-132.0,11.0,0.0,walkFL~stand,226
