128.304398,17.275,0.569,-221.451,1.00174,0.624618,-0.210413,-0.663,4.0233,-213.8913,-0.233155,-1.577703,0.137008,16346.0,4804.0,16340.0,4809.0,1315.0,0.0,0.0,0.0,100.0,-275.0,111.0,-104.0,0.0,stand~fwd,688
128.314459,16.595,0.289,-222.791,1.01124,0.638117,-0.215413,-0.123,4.1433,-212.3913,-0.224655,-1.569203,0.125508,16347.0,4804.0,16340.0,4809.0,608.0,-842.0,0.0,-1611.0,64.0,-211.0,114.0,-50.0,0.0,stand~fwd,688
128.324512,16.675,0.509,-222.271,0.98874,0.652618,-0.208413,-0.643,2.9633,-211.5913,-0.222655,-1.573203,0.131008,16346.0,4805.0,16340.0,4810.0,-15.0,432.0,0.0,399.0,71.0,-275.0,114.0,-107.0,0.0,stand~fwd,688
128.334573,15.675,0.449,-221.131,1.01074,0.651118,-0.169913,-0.943,3.3633,-211.8313,-0.206655,-1.561703,0.121508,16346.0,4805.0,16340.0,4810.0,-1432.0,0.0,0.0,0.0,93.0,-268.0,114.0,-107.0,0.0,stand~fwd,688
128.344624,15.095,0.089,-219.491,0.99824,0.652117,-0.181412,-0.863,3.6633,-211.3313,-0.195155,-1.553203,0.089508,16346.0,4805.0,16340.0,4810.0,-1659.0,0.0,0.0,0.0,86.0,-268.0,114.0,-104.0,0.0,stand~fwd,688
128.354682,15.315,0.989,-218.311,1.01124,0.641617,-0.145913,-0.723,3.4633,-210.0513,-0.187155,-1.550703,0.112508,16347.0,4805.0,16340.0,4810.0,0.0,73.0,0.0,0.0,57.0,-239.0,118.0,-104.0,0.0,stand~fwd,688
128.364745,15.455,1.009,-217.731,1.01174,0.632618,-0.120912,-1.183,2.9433,-206.3113,-0.177655,-1.516203,0.104508,16347.0,4806.0,16340.0,4810.0,1564.0,0.0,0.0,0.0,64.0,-264.0,114.0,-104.0,0.0,stand~fwd,688
128.374878,15.215,1.229,-216.591,1.01524,0.637617,-0.116912,-1.063,2.5833,-204.6513,-0.178155,-1.492703,0.101008,16346.0,4806.0,16340.0,4810.0,1322.0,0.0,0.0,0.0,89.0,-264.0,118.0,-100.0,0.0,stand~fwd,688
128.384976,14.915,0.809,-213.711,0.99274,0.622618,-0.128412,-1.643,2.5033,-202.2513,-0.179655,-1.480203,0.084008,16346.0,4806.0,16340.0,4810.0,-718.0,0.0,0.0,0.0,154.0,-261.0,118.0,-100.0,0.0,stand~fwd,688
128.395038,14.415,0.909,-211.891,0.99274,0.632618,-0.124412,-1.203,2.2433,-200.3513,-0.173155,-1.466203,0.097508,16346.0,4807.0,16340.0,4810.0,978.0,1860.0,0.0,0.0,118.0,-268.0,118.0,-96.0,0.0,stand~fwd,688
128.405102,14.215,0.869,-208.911,0.98574,0.640618,-0.108912,-1.443,2.2433,-197.8713,-0.176655,-1.462703,0.086008,16346.0,4807.0,16340.0,4811.0,73.0,0.0,0.0,2076.0,114.0,-264.0,118.0,-118.0,0.0,stand~fwd,688
128.415151,14.475,0.369,-207.271,0.99074,0.630618,-0.127912,-2.043,2.1233,-194.1113,-0.159155,-1.435703,0.082508,16346.0,4807.0,16340.0,4811.0,601.0,0.0,0.0,-33.0,122.0,-261.0,118.0,-125.0,0.0,stand~fwd,688
128.425208,13.375,0.109,-205.311,0.97524,0.626117,-0.124912,-1.223,2.3833,-190.4513,-0.138655,-1.414703,0.082508,16346.0,4807.0,16340.0,4811.0,150.0,0.0,0.0,0.0,125.0,-257.0,122.0,-96.0,0.0,stand~fwd,688
128.435259,13.475,0.549,-203.791,0.98774,0.622117,-0.108413,-1.803,3.0433,-185.5313,-0.140655,-1.396703,0.072008,16346.0,4807.0,16340.0,4811.0,0.0,0.0,0.0,0.0,107.0,-254.0,118.0,-96.0,0.0,stand~fwd,688
128.445319,13.475,-0.011,-203.331,0.98724,0.625617,-0.102413,-1.763,2.5633,-183.4313,-0.096155,-1.375203,0.075508,16346.0,4808.0,16340.0,4811.0,37.0,582.0,-2003.0,0.0,114.0,-257.0,125.0,-96.0,0.0,stand~fwd,688
128.455373,13.355,-0.391,-201.531,0.97924,0.625617,-0.169412,-1.663,1.7833,-180.9313,-0.120155,-1.368203,0.062008,16346.0,4808.0,16341.0,4811.0,-516.0,0.0,663.0,0.0,125.0,-257.0,114.0,-93.0,0.0,stand~fwd,688
128.46543,14.315,-0.271,-200.251,0.97974,0.622117,-0.141912,-1.563,1.8633,-180.0913,-0.104655,-1.362203,0.054508,16346.0,4808.0,16341.0,4811.0,516.0,0.0,0.0,0.0,79.0,-254.0,114.0,-93.0,0.0,stand~fwd,688
128.47551,13.555,-0.251,-199.191,0.96874,0.622117,-0.152412,-1.283,2.3433,-177.8513,-0.091655,-1.345203,0.047008,16346.0,4808.0,16341.0,4811.0,40.0,0.0,0.0,0.0,71.0,-254.0,118.0,-93.0,0.0,stand~fwd,688
128.485537,13.935,-0.211,-198.051,0.95324,0.616618,-0.161412,-1.883,2.4033,-174.9313,-0.071655,-1.349703,0.032008,16347.0,4808.0,16341.0,4811.0,978.0,0.0,0.0,0.0,50.0,-254.0,114.0,-93.0,0.0,stand~fwd,688
128.495583,13.735,-0.351,-196.811,0.96574,0.605117,-0.161412,-1.623,2.8233,-172.1713,-0.072655,-1.332203,0.036008,16347.0,4809.0,16341.0,4811.0,1578.0,1981.0,0.0,0.0,75.0,-261.0,114.0,-93.0,0.0,stand~fwd,688
128.505653,14.295,-0.251,-195.431,0.95224,0.609117,-0.176412,-1.463,2.3233,-170.1913,-0.067155,-1.321203,0.041508,16347.0,4809.0,16341.0,4811.0,652.0,0.0,0.0,0.0,93.0,-250.0,114.0,-89.0,0.0,stand~fwd,688
128.515713,13.895,-0.231,-194.571,0.95274,0.618117,-0.160412,-1.583,2.6633,-167.9113,-0.075655,-1.308203,0.063008,16347.0,4809.0,16341.0,4811.0,0.0,0.0,0.0,0.0,96.0,-247.0,114.0,-89.0,0.0,stand~fwd,688
128.52577,13.355,-0.771,-193.251,0.95074,0.618117,-0.189912,-1.263,2.4233,-166.0713,-0.063655,-1.293703,0.070508,16347.0,4809.0,16341.0,4812.0,0.0,0.0,0.0,1571.0,96.0,-247.0,118.0,-93.0,0.0,stand~fwd,688
128.535829,13.855,-0.491,-191.251,0.94724,0.600618,-0.180913,-1.543,2.4033,-164.3313,-0.075155,-1.291203,0.080508,16347.0,4809.0,16341.0,4812.0,209.0,0.0,0.0,1948.0,107.0,-250.0,114.0,-132.0,0.0,stand~fwd,688
128.545881,13.315,-1.331,-189.471,0.95074,0.602117,-0.178412,-1.643,2.2633,-162.5113,-0.070155,-1.271203,0.096008,16348.0,4809.0,16341.0,4812.0,311.0,0.0,0.0,0.0,68.0,-243.0,118.0,-93.0,0.0,stand~fwd,688
128.555938,13.495,-0.171,-189.491,0.95624,0.602117,-0.142412,-1.403,2.7833,-160.4113,-0.063155,-1.258203,0.110508,16347.0,4810.0,16341.0,4812.0,385.0,1545.0,0.0,0.0,150.0,-311.0,118.0,-93.0,0.0,stand~fwd,688
128.565994,12.895,-0.431,-189.011,0.97174,0.596618,-0.159913,-1.123,3.1833,-158.1713,-0.066155,-1.261703,0.124508,16347.0,4810.0,16341.0,4812.0,1974.0,0.0,0.0,0.0,82.0,-250.0,118.0,-89.0,0.0,stand~fwd,688
128.576052,12.995,-1.191,-188.631,0.95374,0.586618,-0.159913,-1.263,2.5833,-156.6913,-0.057655,-1.253203,0.116508,16347.0,4810.0,16341.0,4812.0,205.0,0.0,0.0,-1879.0,125.0,-247.0,118.0,-86.0,0.0,stand~fwd,688
128.586102,13.435,-1.011,-189.891,0.96924,0.584118,-0.173412,-1.403,3.3033,-154.6713,-0.073655,-1.257203,0.146008,16347.0,4811.0,16341.0,4813.0,634.0,59.0,0.0,366.0,118.0,-250.0,118.0,-96.0,0.0,stand~fwd,688
