406.585306,8.4198,-2.9751,-198.4072,1.31003,0.296032,-0.115335,-2.0935,1.3207,-104.6792,0.09398,-0.861567,0.0999,-10859.0,14801.0,59371.0,34346.0,0.0,0.0,0.0,0.0,-597.0,286.0,718.0,-883.0,0.0,walkFR~fwd,386
406.595363,9.1198,-2.7951,-196.4072,1.30003,0.293532,-0.124335,-2.1735,1.1207,-103.9992,0.07848,-0.846567,0.0944,-10859.0,14801.0,59371.0,34347.0,0.0,0.0,0.0,1721.0,-593.0,286.0,715.0,-890.0,0.0,walkFR~fwd,386
406.605426,9.6598,-3.0551,-195.1872,1.29853,0.293032,-0.130335,-1.8935,1.1207,-103.6192,0.08398,-0.842067,0.0999,-10859.0,14801.0,59371.0,34347.0,0.0,0.0,0.0,0.0,-593.0,286.0,718.0,-883.0,0.0,walkFR~fwd,386
406.615494,8.8598,-2.9751,-193.6472,1.28553,0.295032,-0.131335,-2.6535,1.3607,-102.2392,0.08098,-0.821567,0.1149,-10859.0,14801.0,59371.0,34347.0,0.0,0.0,0.0,0.0,-593.0,286.0,715.0,-883.0,0.0,walkFR~fwd,386
406.625549,9.4598,-2.9351,-192.4472,1.28053,0.289532,-0.138835,-2.3135,0.6207,-101.0392,0.07598,-0.825067,0.0849,-10859.0,14801.0,59371.0,34347.0,0.0,0.0,0.0,0.0,-590.0,289.0,718.0,-883.0,0.0,walkFR~fwd,386
406.635605,9.7198,-3.1151,-191.4872,1.27253,0.285032,-0.152835,-2.1335,0.9807,-100.8192,0.06948,-0.821067,0.1209,-10859.0,14801.0,59371.0,34347.0,0.0,-267.0,0.0,0.0,-590.0,225.0,715.0,-879.0,0.0,walkFR~fwd,386
406.645661,8.4198,-3.3951,-190.4072,1.29003,0.304532,-0.152835,-1.9535,0.9807,-101.5192,0.08448,-0.829567,0.1079,-10859.0,14800.0,59371.0,34347.0,0.0,-1879.0,0.0,0.0,-593.0,293.0,715.0,-879.0,0.0,walkFR~fwd,386
406.655738,8.6798,-2.7351,-189.1872,1.26503,0.295532,-0.130835,-2.5135,1.2007,-102.0992,0.08448,-0.830067,0.1169,-10859.0,14800.0,59371.0,34347.0,0.0,850.0,0.0,0.0,-593.0,336.0,715.0,-868.0,0.0,walkFR~fwd,386
406.665801,8.8598,-3.3951,-187.5672,1.25703,0.280532,-0.128335,-2.0935,0.1207,-103.0992,0.08348,-0.843067,0.1149,-10859.0,14800.0,59371.0,34347.0,0.0,0.0,0.0,0.0,-590.0,293.0,715.0,-868.0,0.0,walkFR~fwd,386
406.675991,9.2398,-2.8551,-185.0672,1.25303,0.278532,-0.126835,-2.2735,1.7407,-103.0592,0.10248,-0.833567,0.1059,-10859.0,14800.0,59371.0,34347.0,0.0,-1355.0,1571.0,0.0,-590.0,289.0,715.0,-868.0,0.0,walkFR~fwd,386
406.686054,9.0398,-3.0951,-182.6472,1.25503,0.283532,-0.134835,-2.4535,1.1007,-101.9992,0.09698,-0.824567,0.1304,-10859.0,14801.0,59370.0,34347.0,0.0,1981.0,-154.0,0.0,-593.0,289.0,718.0,-868.0,0.0,walkFR~fwd,386
406.696185,8.6798,-3.3351,-180.7672,1.23403,0.292032,-0.148335,-2.2935,0.3807,-100.2392,0.07648,-0.816567,0.1244,-10859.0,14800.0,59370.0,34347.0,0.0,-1633.0,0.0,0.0,-590.0,232.0,718.0,-865.0,0.0,walkFR~fwd,386
406.706302,8.4998,-3.4351,-179.2672,1.22153,0.291032,-0.143335,-2.6135,0.8407,-99.1992,0.09298,-0.801567,0.1189,-10859.0,14800.0,59370.0,34348.0,0.0,-1633.0,0.0,2157.0,-590.0,293.0,718.0,-897.0,0.0,walkFR~fwd,386
406.716424,7.9598,-3.4151,-178.3272,1.21353,0.301532,-0.130335,-2.3335,0.7607,-98.4192,0.07248,-0.809067,0.1284,-10859.0,14801.0,59370.0,34348.0,0.0,59.0,0.0,0.0,-590.0,289.0,718.0,-868.0,0.0,walkFR~fwd,386
406.726543,8.1598,-3.6551,-177.7672,1.21453,0.328532,-0.136335,-1.6935,1.0007,-98.5992,0.08848,-0.800567,0.1149,-10859.0,14801.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-590.0,293.0,718.0,-865.0,0.0,walkFR~fwd,386
406.736621,7.9398,-4.2151,-176.7072,1.20353,0.318032,-0.141835,-1.6735,0.6407,-98.3992,0.08898,-0.805567,0.1284,-10859.0,14801.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-590.0,289.0,718.0,-861.0,0.0,walkFR~fwd,386
406.746844,7.9198,-3.6551,-176.4672,1.21453,0.311032,-0.136335,-1.4735,1.1207,-97.5192,0.10398,-0.790067,0.0999,-10859.0,14801.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-590.0,293.0,718.0,-865.0,0.0,walkFR~fwd,386
406.756816,8.5198,-3.1351,-175.1472,1.20003,0.300532,-0.121335,-1.4135,0.9207,-96.3592,0.11698,-0.770067,0.0769,-10859.0,14801.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-586.0,293.0,718.0,-858.0,0.0,walkFR~fwd,386
406.766877,8.2598,-3.4751,-173.8672,1.19453,0.308532,-0.122835,-1.7335,0.5607,-95.3992,0.11548,-0.778567,0.0694,-10859.0,14801.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-586.0,293.0,718.0,-858.0,0.0,walkFR~fwd,386
406.77704,8.0398,-3.4551,-172.3872,1.19853,0.299032,-0.116835,-1.9535,0.4007,-94.1792,0.12348,-0.756067,0.0444,-10859.0,14801.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-590.0,293.0,715.0,-854.0,0.0,walkFR~fwd,386
406.787034,7.6798,-3.0951,-171.0072,1.19553,0.299032,-0.117335,-2.0135,0.5407,-93.5992,0.11248,-0.760067,0.0769,-10859.0,14801.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-586.0,297.0,715.0,-854.0,0.0,walkFR~fwd,386
406.797095,7.3398,-3.7551,-168.5272,1.16953,0.296032,-0.130835,-1.8935,0.8007,-91.9992,0.12198,-0.754067,0.0639,-10859.0,14801.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-586.0,293.0,715.0,-854.0,0.0,walkFR~fwd,386
406.807155,8.4998,-3.0951,-167.9272,1.18403,0.297532,-0.125335,-1.9135,0.6807,-90.1992,0.12048,-0.731567,0.0659,-10859.0,14801.0,59370.0,34349.0,0.0,0.0,0.0,1417.0,-586.0,289.0,715.0,-854.0,0.0,walkFR~fwd,386
