234.358815,5.3277,-3.2587,-115.6713,1.026007,0.098077,-0.059318,-2.1861,0.6012,-64.5702,0.001085,-0.534175,0.019797,-10865.0,14803.0,59372.0,34347.0,0.0,0.0,0.0,2996.0,-547.0,300.0,654.0,-493.0,0.0,walkFR~stand,547
234.368882,6.0077,-3.9987,-116.6913,1.034507,0.099577,-0.063318,-3.0061,1.2412,-64.4302,-0.002415,-0.517175,-0.002703,-10865.0,14803.0,59372.0,34346.0,0.0,0.0,0.0,-714.0,-540.0,300.0,654.0,-432.0,0.0,walkFR~stand,547
234.378955,5.6477,-3.7387,-119.5313,1.062507,0.102077,-0.070818,-2.5261,1.2412,-63.0702,0.007085,-0.521675,0.020297,-10865.0,14803.0,59371.0,34347.0,0.0,0.0,-59.0,15.0,-540.0,300.0,661.0,-443.0,0.0,walkFR~stand,547
234.389021,5.8277,-3.5987,-121.9313,1.093507,0.101577,-0.072818,-2.4661,1.3812,-61.4502,0.012585,-0.501675,0.008797,-10865.0,14803.0,59371.0,34347.0,0.0,0.0,0.0,0.0,-536.0,297.0,658.0,-436.0,0.0,walkFR~stand,547
234.399119,6.1277,-4.1387,-124.0913,1.097507,0.106577,-0.071818,-2.0061,1.3612,-60.3302,-0.001915,-0.505675,0.029797,-10865.0,14803.0,59370.0,34347.0,0.0,0.0,-297.0,0.0,-532.0,297.0,665.0,-432.0,0.0,walkFR~stand,547
234.40926,5.7277,-4.3387,-126.3513,1.110008,0.108077,-0.080818,-1.6661,1.0012,-59.6902,0.011585,-0.490675,0.048797,-10865.0,14803.0,59370.0,34347.0,0.0,0.0,0.0,0.0,-536.0,293.0,665.0,-436.0,0.0,walkFR~stand,547
234.419306,6.1277,-4.5187,-127.6913,1.120008,0.115077,-0.084318,-2.1061,1.2412,-57.9102,0.012585,-0.472175,0.020297,-10865.0,14803.0,59369.0,34347.0,912.0,0.0,-59.0,0.0,-561.0,297.0,672.0,-429.0,0.0,walkFR~stand,547
234.429359,6.4077,-3.8987,-129.0513,1.125507,0.107077,-0.088818,-2.3461,1.1012,-56.6702,0.019085,-0.462675,0.049297,-10864.0,14803.0,59368.0,34347.0,2157.0,0.0,-2139.0,-1857.0,-561.0,297.0,690.0,-422.0,0.0,walkFR~stand,547
234.439479,6.7077,-4.5587,-130.9513,1.130007,0.116077,-0.099318,-2.2461,1.3012,-55.8102,0.011085,-0.458175,0.070297,-10864.0,14803.0,59368.0,34348.0,0.0,0.0,0.0,0.0,-536.0,297.0,675.0,-400.0,0.0,walkFR~stand,547
234.449595,6.6277,-4.2787,-133.2313,1.146508,0.119577,-0.106818,-2.3661,1.3812,-55.2902,0.004085,-0.459175,0.059297,-10864.0,14803.0,59367.0,34349.0,516.0,0.0,0.0,967.0,-550.0,293.0,686.0,-443.0,1.0,walkFR~stand,547
