67.744805,7.595,-3.911,-136.851,0.98174,0.333617,-0.254412,-2.983,2.8233,-149.2713,-0.589655,-1.066703,0.219008,59384.0,34300.0,-10853.0,14797.0,1099.0,-297.0,0.0,0.0,307.0,-804.0,-82.0,18.0,0.0,walkFL~stand,678
67.754868,7.395,-3.871,-139.631,0.98524,0.348618,-0.259912,-3.363,2.7433,-153.4713,-0.598655,-1.066203,0.212508,59385.0,34299.0,-10853.0,14796.0,392.0,-1545.0,0.0,-106.0,286.0,-725.0,-82.0,25.0,0.0,walkFL~stand,678
67.764933,7.315,-4.171,-143.951,1.02124,0.357617,-0.253912,-3.443,2.7033,-157.9913,-0.629655,-1.089203,0.212008,59385.0,34299.0,-10853.0,14795.0,0.0,0.0,0.0,-1545.0,336.0,-772.0,-82.0,82.0,0.0,walkFL~stand,678
67.774999,7.755,-4.011,-148.411,1.04324,0.352618,-0.257912,-2.623,3.5233,-159.8913,-0.650655,-1.094203,0.233008,59386.0,34299.0,-10853.0,14795.0,2120.0,0.0,0.0,0.0,282.0,-750.0,-82.0,36.0,0.0,walkFL~stand,678
67.785062,8.035,-3.511,-153.991,1.07724,0.373617,-0.246412,-3.483,3.4233,-161.4513,-0.657655,-1.087703,0.238508,59386.0,34299.0,-10853.0,14794.0,0.0,0.0,0.0,-381.0,318.0,-740.0,-82.0,43.0,0.0,walkFL~stand,678
67.795123,8.535,-3.931,-159.031,1.08474,0.393617,-0.239912,-3.103,3.2033,-163.2113,-0.687155,-1.102203,0.223008,59386.0,34299.0,-10853.0,14794.0,0.0,0.0,0.0,0.0,311.0,-725.0,-79.0,43.0,0.0,walkFL~stand,678
67.805186,8.695,-3.891,-165.551,1.14124,0.402117,-0.225912,-3.043,3.2433,-165.4913,-0.678155,-1.120203,0.200008,59386.0,34300.0,-10853.0,14793.0,0.0,1981.0,0.0,-1860.0,307.0,-715.0,-82.0,54.0,0.0,walkFL~stand,678
67.815249,8.875,-3.451,-169.011,1.15724,0.398117,-0.212413,-2.943,3.7633,-168.9513,-0.680155,-1.151703,0.155508,59386.0,34300.0,-10853.0,14792.0,84.0,0.0,0.0,-1721.0,279.0,-697.0,-82.0,57.0,0.0,walkFL~stand,678
67.825315,9.495,-3.531,-172.371,1.19124,0.402617,-0.221912,-2.763,3.0633,-171.5913,-0.680155,-1.165203,0.124508,59386.0,34301.0,-10853.0,14792.0,516.0,1263.0,0.0,0.0,279.0,-690.0,-82.0,61.0,0.0,walkFL~stand,678
67.835448,9.795,-2.671,-174.331,1.18174,0.401118,-0.207412,-2.863,2.9633,-173.4913,-0.681655,-1.186703,0.105008,59386.0,34301.0,-10852.0,14792.0,0.0,1414.0,1860.0,0.0,300.0,-672.0,-89.0,64.0,0.0,walkFL~stand,678
67.845568,9.755,-3.011,-177.151,1.18974,0.410117,-0.242413,-2.503,2.6833,-172.5713,-0.670155,-1.170203,0.078508,59386.0,34301.0,-10853.0,14792.0,0.0,0.0,-1798.0,0.0,293.0,-661.0,-86.0,64.0,0.0,walkFL~stand,678
67.855621,9.895,-3.291,-179.531,1.18924,0.432617,-0.265412,-2.983,3.1433,-171.6913,-0.677155,-1.205203,0.050508,59386.0,34302.0,-10852.0,14792.0,0.0,476.0,-963.0,0.0,289.0,-654.0,-29.0,71.0,0.0,walkFL~stand,678
67.865673,10.955,-2.331,-183.771,1.20874,0.435617,-0.257912,-2.443,3.0833,-172.0913,-0.660655,-1.199203,0.016008,59386.0,34303.0,-10851.0,14792.0,0.0,2120.0,2190.0,0.0,289.0,-679.0,-118.0,75.0,0.0,walkFL~stand,678
67.875732,10.495,-3.071,-187.751,1.21024,0.437617,-0.287412,-2.263,3.6833,-172.4713,-0.637655,-1.209703,0.014508,59386.0,34303.0,-10851.0,14792.0,-670.0,0.0,0.0,0.0,289.0,-629.0,-93.0,79.0,0.0,walkFL~stand,678
67.885783,11.715,-2.851,-191.631,1.24024,0.447618,-0.293412,-1.583,2.8833,-172.6513,-0.644655,-1.205703,0.027008,59386.0,34304.0,-10851.0,14792.0,-1637.0,297.0,0.0,0.0,282.0,-625.0,-93.0,79.0,0.0,walkFL~stand,678
67.895843,11.655,-2.631,-193.411,1.23974,0.434117,-0.279913,-1.823,3.6433,-172.9713,-0.626655,-1.231703,0.003008,59386.0,34305.0,-10851.0,14792.0,165.0,1113.0,0.0,0.0,272.0,-615.0,-100.0,82.0,0.0,walkFL~stand,678
67.905891,13.175,-1.431,-193.571,1.23524,0.428617,-0.281412,-1.383,3.5633,-171.7913,-0.624155,-1.237203,0.007008,59385.0,34306.0,-10851.0,14793.0,-304.0,1721.0,0.0,1981.0,282.0,-608.0,-96.0,75.0,0.0,walkFL~stand,678
67.91595,11.975,-2.251,-193.311,1.23874,0.438117,-0.267412,-1.763,3.1033,-170.8113,-0.620155,-1.225203,-0.012492,59385.0,34307.0,-10851.0,14793.0,0.0,1721.0,0.0,-341.0,275.0,-600.0,-100.0,57.0,0.0,walkFL~stand,678
67.926002,12.575,-1.771,-192.411,1.23374,0.439617,-0.263412,-1.243,3.1233,-169.4913,-0.628155,-1.223203,-0.006492,59384.0,34308.0,-10851.0,14794.0,-959.0,1981.0,0.0,1106.0,311.0,-593.0,-96.0,75.0,0.0,walkFL~stand,678
67.936059,12.495,-2.211,-192.311,1.22524,0.436617,-0.261412,-1.403,3.3833,-168.1513,-0.639155,-1.206203,-0.004492,59384.0,34309.0,-10851.0,14794.0,0.0,2076.0,0.0,1743.0,275.0,-593.0,-100.0,32.0,0.0,walkFL~stand,678
