74.487264,17.2382,-2.5888,-227.1536,1.061728,1.125103,-0.319038,3.5912,5.7253,-272.5504,-0.603458,-1.693938,-0.192252,16349.0,4799.0,16349.0,4787.0,601.0,0.0,0.0,0.0,197.0,-440.0,64.0,-107.0,0.0,stand~back,145
74.497314,17.8582,-2.4688,-230.4336,1.067728,1.104603,-0.308538,3.4712,6.0653,-272.6504,-0.594458,-1.674438,-0.159252,16348.0,4799.0,16348.0,4788.0,0.0,0.0,-828.0,297.0,229.0,-436.0,68.0,-104.0,0.0,stand~back,145
74.507373,17.5782,-2.5488,-232.3736,1.079728,1.090103,-0.301538,3.0312,5.4053,-273.5304,-0.602958,-1.690938,-0.153752,16348.0,4799.0,16348.0,4789.0,0.0,0.0,0.0,1417.0,172.0,-429.0,68.0,-104.0,0.0,stand~back,145
74.517427,18.1182,-1.9888,-232.7936,1.094728,1.068103,-0.286038,3.4712,6.1853,-273.2304,-0.586958,-1.674438,-0.148252,16347.0,4799.0,16347.0,4790.0,-597.0,0.0,-699.0,1545.0,239.0,-422.0,71.0,-154.0,0.0,stand~back,145
74.527484,18.0182,-1.9288,-231.8536,1.086228,1.050103,-0.283538,2.5512,6.9453,-272.0904,-0.602958,-1.649438,-0.148252,16347.0,4799.0,16347.0,4790.0,-176.0,0.0,0.0,0.0,222.0,-422.0,71.0,-93.0,0.0,stand~back,145
74.537551,18.1782,-2.1488,-233.6736,1.075228,1.061103,-0.303038,2.3512,5.3853,-270.3704,-0.626458,-1.633938,-0.123752,16347.0,4799.0,16346.0,4791.0,0.0,0.0,-161.0,381.0,236.0,-418.0,79.0,-93.0,0.0,stand~back,145
74.547602,18.7382,-1.3888,-233.7736,1.081228,1.080103,-0.289538,1.9512,5.2853,-270.5904,-0.635958,-1.626938,-0.114252,16346.0,4799.0,16345.0,4792.0,-959.0,0.0,-626.0,828.0,289.0,-411.0,100.0,-89.0,0.0,stand~back,145
74.55766,18.2582,-2.0288,-232.4136,1.075228,1.079603,-0.303038,1.0512,5.0853,-268.5904,-0.632958,-1.616438,-0.132752,16346.0,4799.0,16345.0,4793.0,-425.0,0.0,0.0,1721.0,236.0,-407.0,79.0,-93.0,0.0,stand~back,145
74.567722,18.2182,-1.7288,-230.2136,1.055728,1.067103,-0.293038,1.9112,5.6653,-265.7704,-0.599958,-1.623938,-0.114252,16346.0,4799.0,16344.0,4794.0,-425.0,0.0,-2076.0,1721.0,261.0,-404.0,96.0,-89.0,0.0,stand~back,145
74.577777,18.2382,-1.0688,-230.1936,1.061228,1.063103,-0.290038,1.9912,4.9253,-259.8904,-0.606458,-1.601438,-0.122752,16346.0,4799.0,16344.0,4795.0,-59.0,0.0,0.0,2139.0,218.0,-400.0,86.0,-107.0,0.0,stand~back,145
74.587834,18.9982,-1.3888,-229.9536,1.062728,1.035603,-0.288538,1.5712,5.5253,-253.6304,-0.568958,-1.582938,-0.126752,16345.0,4799.0,16343.0,4796.0,-564.0,0.0,-2120.0,872.0,204.0,-397.0,132.0,-89.0,0.0,stand~back,145
74.597887,18.2382,-1.1288,-228.7936,1.064728,1.010603,-0.267538,1.6712,5.0653,-249.0904,-0.577958,-1.575938,-0.114252,16345.0,4799.0,16343.0,4797.0,-311.0,0.0,0.0,1113.0,236.0,-390.0,93.0,-93.0,0.0,stand~back,145
