270.216279,21.5999,-23.4049,-245.3093,0.836923,1.172897,-0.488572,12.7617,10.3011,-130.0382,-1.133157,0.510118,-0.013135,59368.0,34344.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,189.0,-372.0,-46.0,-4.0,0.0,walkFL~fwd,635
270.226331,21.3799,-23.8649,-244.2693,0.814423,1.163897,-0.486072,13.1817,10.7211,-130.3782,-1.126157,0.510618,-0.016635,59368.0,34344.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,186.0,-372.0,-50.0,-4.0,0.0,walkFL~fwd,635
270.236383,21.5399,-23.1249,-243.0093,0.823422,1.169897,-0.488572,13.0217,10.5011,-129.8182,-1.127157,0.496118,-0.022135,59368.0,34344.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,186.0,-372.0,-46.0,-4.0,0.0,walkFL~fwd,635
270.24644,20.7399,-23.3849,-242.0893,0.806922,1.171897,-0.493072,13.5417,10.1211,-130.2582,-1.131157,0.489618,-0.038135,59368.0,34344.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,186.0,-368.0,-46.0,-4.0,0.0,walkFL~fwd,635
270.256494,20.2799,-23.7449,-240.7493,0.804423,1.164397,-0.474072,13.6417,10.6211,-131.2182,-1.123657,0.481118,-0.026135,59368.0,34344.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,186.0,-372.0,-46.0,-7.0,0.0,walkFL~fwd,635
270.266548,20.8999,-23.1049,-239.3093,0.800922,1.148397,-0.471572,13.3817,9.5211,-132.7782,-1.159657,0.479618,-0.038635,59368.0,34344.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,189.0,-368.0,-46.0,-4.0,0.0,walkFL~fwd,635
270.276603,21.6999,-22.0249,-236.9493,0.784922,1.155397,-0.442572,13.0817,10.0811,-134.6182,-1.156657,0.460618,-0.044135,59368.0,34345.0,-10860.0,14801.0,0.0,1721.0,0.0,0.0,186.0,-368.0,-46.0,-4.0,0.0,walkFL~fwd,635
270.286672,21.0999,-23.0049,-234.3693,0.776423,1.148397,-0.450572,13.4017,10.3011,-135.5382,-1.152657,0.447118,-0.038135,59368.0,34345.0,-10860.0,14801.0,0.0,0.0,0.0,-1637.0,189.0,-368.0,-46.0,36.0,0.0,walkFL~fwd,635
270.296739,20.5999,-23.1249,-232.1093,0.761922,1.151397,-0.449572,13.3017,10.4011,-137.0382,-1.145157,0.437118,-0.065635,59368.0,34346.0,-10860.0,14802.0,0.0,2014.0,0.0,1655.0,186.0,-429.0,-46.0,-7.0,0.0,walkFL~fwd,635
270.306794,20.7199,-23.0449,-229.2293,0.737923,1.155897,-0.456072,12.8617,10.4811,-137.7582,-1.184157,0.429618,-0.067135,59368.0,34346.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,186.0,-372.0,-46.0,-11.0,0.0,walkFL~fwd,635
