692.324392,15.3398,-2.5951,-160.3472,0.58403,0.787032,-0.390335,0.5065,5.3807,-202.0192,-1.08902,-1.322067,0.1004,59367.0,34344.0,-10856.0,14807.0,776.0,626.0,648.0,0.0,18.0,-29.0,-57.0,-18.0,0.0,walkFL~fwd,429
692.33445,14.4798,-2.6551,-154.3672,0.57403,0.780032,-0.378335,0.2665,5.2207,-196.7392,-1.07752,-1.288567,0.1259,59366.0,34344.0,-10856.0,14807.0,-1890.0,0.0,0.0,0.0,136.0,0.0,-57.0,-18.0,0.0,walkFL~fwd,429
692.344508,13.8398,-2.7951,-149.2072,0.54253,0.748532,-0.368335,0.8265,5.6407,-191.1392,-1.05452,-1.265567,0.1444,59367.0,34344.0,-10856.0,14807.0,267.0,0.0,0.0,0.0,75.0,4.0,-57.0,-18.0,0.0,walkFL~fwd,429
692.354568,13.5998,-2.7551,-146.8672,0.53253,0.750532,-0.349835,0.2865,5.3207,-186.5792,-1.04402,-1.224567,0.1254,59367.0,34345.0,-10856.0,14807.0,1051.0,106.0,0.0,0.0,79.0,-4.0,-57.0,-21.0,0.0,walkFL~fwd,429
692.364649,13.2198,-3.0151,-146.7872,0.54703,0.759032,-0.360335,0.5065,5.1807,-184.4192,-1.02652,-1.225067,0.1239,59367.0,34345.0,-10856.0,14807.0,1417.0,0.0,0.0,0.0,46.0,0.0,-54.0,-21.0,0.0,walkFL~fwd,429
692.374857,13.6198,-2.5551,-146.2872,0.53503,0.765532,-0.358335,0.1665,5.2007,-184.0792,-1.03002,-1.222567,0.1199,59367.0,34346.0,-10856.0,14807.0,-1146.0,59.0,0.0,0.0,68.0,-4.0,-54.0,-21.0,0.0,walkFL~fwd,429
692.384765,13.5798,-2.3751,-145.2072,0.53753,0.744032,-0.351335,0.3865,5.7807,-183.8192,-1.02202,-1.211067,0.1279,59366.0,34347.0,-10856.0,14806.0,-974.0,2120.0,0.0,-2157.0,86.0,-43.0,-54.0,7.0,0.0,walkFL~fwd,429
692.394887,13.5998,-2.6551,-143.5072,0.54403,0.727032,-0.350835,-0.4535,4.9807,-182.0392,-1.01102,-1.209567,0.1244,59366.0,34347.0,-10856.0,14807.0,-1432.0,0.0,0.0,1198.0,89.0,-7.0,-50.0,-25.0,0.0,walkFL~fwd,429
692.404948,13.3998,-2.3151,-140.5072,0.52803,0.705532,-0.331335,-0.1135,4.5807,-179.3792,-1.00952,-1.180067,0.1129,59367.0,34348.0,-10856.0,14806.0,1827.0,59.0,0.0,-194.0,29.0,-7.0,-50.0,-25.0,0.0,walkFL~fwd,429
692.414999,12.5998,-2.1951,-136.7672,0.51653,0.690032,-0.337335,-0.0135,5.4207,-176.3792,-0.99402,-1.172067,0.1344,59366.0,34348.0,-10856.0,14806.0,0.0,0.0,0.0,0.0,89.0,-11.0,-50.0,-25.0,0.0,walkFL~fwd,429
692.425061,12.8198,-2.3551,-131.7272,0.47603,0.659032,-0.338335,-0.1135,4.7807,-174.0192,-0.97552,-1.150067,0.1269,59366.0,34349.0,-10856.0,14806.0,0.0,18.0,0.0,0.0,89.0,-11.0,-50.0,-25.0,0.0,walkFL~fwd,429
692.435113,12.2798,-2.1351,-127.0272,0.45453,0.637532,-0.335835,-0.0335,4.4407,-171.9992,-0.97752,-1.136567,0.1404,59366.0,34349.0,-10856.0,14806.0,-1329.0,0.0,0.0,0.0,150.0,-11.0,-50.0,-21.0,0.0,walkFL~fwd,429
692.445172,11.5598,-2.3951,-121.8872,0.43803,0.631532,-0.313835,-0.3935,5.3207,-167.9592,-0.95402,-1.104567,0.1259,59367.0,34349.0,-10856.0,14806.0,454.0,0.0,0.0,0.0,86.0,-11.0,-46.0,-25.0,0.0,walkFL~fwd,429
692.455225,11.6598,-1.9751,-117.5072,0.41153,0.611032,-0.314335,-0.4335,4.4607,-162.6192,-0.94652,-1.065567,0.1359,59367.0,34349.0,-10855.0,14806.0,0.0,0.0,699.0,0.0,86.0,-11.0,-54.0,-29.0,0.0,walkFL~fwd,429
692.465285,10.0798,-2.1751,-112.7872,0.39803,0.590532,-0.293835,-0.4335,4.4807,-158.8792,-0.92852,-1.051567,0.1404,59367.0,34349.0,-10855.0,14805.0,1816.0,0.0,1772.0,-1150.0,107.0,-7.0,-75.0,29.0,0.0,walkFL~fwd,429
692.475338,10.4798,-2.2951,-109.2872,0.38603,0.576032,-0.281335,-0.5135,4.2207,-155.6592,-0.92202,-1.039067,0.1234,59368.0,34349.0,-10854.0,14806.0,1860.0,0.0,1326.0,2164.0,86.0,-7.0,-54.0,-64.0,0.0,walkFL~fwd,429
692.485404,9.6598,-2.1551,-105.2872,0.37053,0.554032,-0.293335,-0.5535,4.3207,-153.3792,-0.89352,-1.021067,0.1314,59368.0,34349.0,-10855.0,14805.0,1194.0,0.0,-1721.0,-923.0,79.0,-7.0,-54.0,-29.0,0.0,walkFL~fwd,429
692.495462,9.2198,-1.8951,-101.9672,0.37403,0.530532,-0.267835,-0.3735,4.6807,-151.5592,-0.88602,-1.012567,0.1204,59368.0,34349.0,-10853.0,14805.0,0.0,0.0,1329.0,0.0,86.0,-4.0,-61.0,-25.0,0.0,walkFL~fwd,429
692.505529,9.3998,-1.6951,-97.1272,0.35003,0.505532,-0.261835,-0.6535,4.7007,-148.9792,-0.87702,-1.002067,0.1189,59368.0,34349.0,-10853.0,14805.0,-692.0,0.0,1212.0,0.0,86.0,-4.0,-118.0,-29.0,0.0,walkFL~fwd,429
692.515582,8.9998,-1.8951,-92.9472,0.33953,0.481532,-0.262835,-0.6535,4.8207,-146.3392,-0.86152,-0.980067,0.1154,59369.0,34349.0,-10853.0,14804.0,40.0,0.0,0.0,-223.0,82.0,-7.0,-61.0,-21.0,1.0,walkFL~fwd,429
