202.513107,0.1433,0.6239,-0.7459,-0.004205,0.02013,-0.010718,1.0103,1.3555,-0.8658,0.015652,-0.035355,-0.009677,16344.0,4820.0,16348.0,4815.0,187.0,-154.0,0.0,0.0,189.0,-429.0,118.0,-322.0,0.0,stand~fwd,77
202.52316,0.7833,0.3239,-1.5059,0.019295,0.01013,-0.005718,1.4103,0.5155,-1.1258,0.019152,-0.012855,0.005323,16344.0,4820.0,16348.0,4815.0,0.0,0.0,0.0,0.0,157.0,-436.0,118.0,-322.0,0.0,stand~fwd,77
202.533216,-0.2567,0.6239,-0.8459,0.018795,0.00363,0.017782,0.6903,1.2955,-0.6458,0.004152,-0.018355,-0.015677,16344.0,4820.0,16348.0,4815.0,-168.0,0.0,0.0,0.0,147.0,-436.0,118.0,-322.0,0.0,stand~fwd,77
202.543266,0.0833,0.6439,-1.5859,0.010295,0.01263,0.010282,0.7703,0.5755,-0.7058,0.010152,-0.011355,0.005323,16344.0,4820.0,16348.0,4815.0,-95.0,0.0,0.0,0.0,143.0,-436.0,114.0,-322.0,0.0,stand~fwd,77
202.553331,0.3833,0.3039,-1.3059,0.002795,0.01663,-0.010718,0.7103,0.5155,-1.1258,0.000652,-0.021855,-0.008177,16344.0,4820.0,16348.0,4815.0,0.0,0.0,0.0,0.0,147.0,-440.0,118.0,-325.0,0.0,stand~fwd,77
202.563481,0.3833,0.5839,-1.4259,0.008795,0.01463,0.001282,0.4903,0.9355,-1.0058,0.017652,-0.008855,0.008823,16343.0,4820.0,16348.0,4815.0,-1545.0,0.0,0.0,1637.0,222.0,-436.0,114.0,-361.0,0.0,stand~fwd,77
202.573457,0.4833,0.6039,-0.7459,0.004795,0.00863,-0.001718,0.9703,0.5555,-0.4458,-0.008848,-0.014855,0.003323,16343.0,4820.0,16348.0,4814.0,-7.0,0.0,0.0,-667.0,186.0,-436.0,114.0,-318.0,0.0,stand~fwd,77
202.583571,0.2033,-0.0161,-1.1059,0.011795,0.01713,0.005782,0.7903,0.7155,-0.4258,0.012152,-0.007855,-0.006177,16343.0,4820.0,16348.0,4814.0,0.0,0.0,0.0,0.0,157.0,-440.0,114.0,-314.0,0.0,stand~fwd,77
202.593622,-0.0167,0.5439,-0.8059,0.015795,0.01213,-0.001718,0.9103,-0.0445,-0.7058,0.001652,-0.004355,0.010823,16342.0,4820.0,16348.0,4813.0,-1150.0,2036.0,0.0,-2076.0,214.0,-461.0,114.0,-300.0,0.0,stand~fwd,77
202.603678,-0.0367,0.2239,-0.8059,0.002295,0.00913,-0.004218,-0.2497,-0.0845,-0.7458,0.001652,-0.003355,0.003323,16342.0,4819.0,16348.0,4813.0,-1611.0,-245.0,0.0,0.0,204.0,-440.0,114.0,-282.0,0.0,stand~fwd,77
