188.356966,1.235,-2.031,-71.491,0.59974,-0.224383,-0.175913,-2.203,2.5033,-93.7313,-0.091155,-0.823203,-0.035992,59375.0,34339.0,-10857.0,14798.0,0.0,161.0,582.0,0.0,211.0,-372.0,-186.0,229.0,0.0,walkFL~stand,695
188.367013,1.115,-1.811,-70.171,0.60174,-0.233383,-0.186912,-1.843,3.3833,-94.9513,-0.082155,-0.840203,-0.022492,59375.0,34340.0,-10857.0,14798.0,0.0,1860.0,0.0,0.0,211.0,-375.0,-189.0,232.0,0.0,walkFL~stand,695
188.377073,0.675,-2.191,-68.931,0.58374,-0.219882,-0.158913,-2.223,2.9833,-95.7513,-0.104655,-0.854203,-0.014992,59375.0,34340.0,-10857.0,14798.0,0.0,0.0,0.0,0.0,207.0,-368.0,-182.0,236.0,0.0,walkFL~stand,695
188.38712,0.995,-1.911,-68.191,0.55524,-0.222883,-0.157913,-2.243,2.9233,-96.3113,-0.099155,-0.847703,-0.004992,59375.0,34341.0,-10856.0,14798.0,0.0,381.0,161.0,0.0,211.0,-372.0,-197.0,232.0,0.0,walkFL~stand,695
188.397178,1.335,-2.291,-66.911,0.54274,-0.220383,-0.181912,-2.403,2.6833,-97.3913,-0.095155,-0.856203,-0.010992,59375.0,34341.0,-10856.0,14798.0,0.0,0.0,0.0,0.0,211.0,-368.0,-197.0,236.0,0.0,walkFL~stand,695
188.407234,1.135,-2.011,-65.571,0.52174,-0.221383,-0.168412,-2.503,2.7833,-98.6513,-0.110655,-0.850203,-0.011492,59375.0,34341.0,-10855.0,14798.0,0.0,0.0,1827.0,0.0,207.0,-365.0,-261.0,236.0,0.0,walkFL~stand,695
188.417287,0.995,-2.391,-64.951,0.52274,-0.220383,-0.167412,-2.303,2.6633,-101.0513,-0.112655,-0.863703,-0.005492,59375.0,34342.0,-10855.0,14798.0,458.0,1113.0,0.0,0.0,182.0,-365.0,-207.0,239.0,0.0,walkFL~stand,695
188.427344,0.655,-2.311,-64.271,0.51574,-0.212883,-0.173412,-2.383,2.6433,-103.4913,-0.113655,-0.891203,-0.005492,59375.0,34342.0,-10855.0,14798.0,0.0,0.0,0.0,0.0,207.0,-365.0,-211.0,239.0,0.0,walkFL~stand,695
188.437398,0.475,-2.831,-63.131,0.49124,-0.200383,-0.157412,-2.603,2.9833,-105.0513,-0.139155,-0.900703,0.004008,59375.0,34343.0,-10855.0,14798.0,-315.0,967.0,0.0,0.0,204.0,-368.0,-207.0,239.0,0.0,walkFL~stand,695
188.447461,0.715,-2.431,-61.891,0.47624,-0.210883,-0.182912,-2.623,2.8233,-106.8713,-0.134155,-0.907703,-0.001992,59375.0,34343.0,-10855.0,14798.0,271.0,1051.0,0.0,201.0,211.0,-365.0,-211.0,275.0,1.0,walkFL~stand,695
