114.857769,8.335,-2.511,-172.111,1.36624,0.299617,-0.196912,-1.703,1.5833,-144.0713,0.111345,-1.162703,0.159008,-10858.0,14802.0,59394.0,34325.0,-1146.0,1879.0,0.0,0.0,-311.0,182.0,457.0,-515.0,0.0,walkFR~fwd,686
114.867822,8.715,-2.511,-173.551,1.36224,0.293617,-0.194912,-1.583,1.8833,-144.6713,0.135345,-1.165703,0.148008,-10858.0,14802.0,59394.0,34325.0,0.0,0.0,0.0,0.0,-339.0,193.0,461.0,-507.0,0.0,walkFR~fwd,686
114.877941,9.255,-2.851,-175.371,1.37774,0.303617,-0.207912,-1.103,1.1633,-145.4313,0.132845,-1.172703,0.147508,-10858.0,14802.0,59394.0,34326.0,-538.0,-1139.0,0.0,381.0,-343.0,189.0,454.0,-511.0,0.0,walkFR~fwd,686
114.888062,8.335,-3.091,-176.311,1.37474,0.301617,-0.218912,-1.383,0.8433,-145.9913,0.109345,-1.165203,0.139508,-10858.0,14803.0,59394.0,34326.0,0.0,88.0,0.0,0.0,-347.0,186.0,457.0,-504.0,0.0,walkFR~fwd,686
114.898198,9.095,-2.931,-177.211,1.36174,0.326618,-0.224413,-1.443,1.2233,-146.1313,0.111345,-1.175203,0.143508,-10858.0,14803.0,59394.0,34327.0,-363.0,0.0,0.0,582.0,-350.0,186.0,450.0,-500.0,0.0,walkFR~fwd,686
114.90819,8.975,-3.251,-177.191,1.35624,0.331117,-0.244412,-0.723,1.2433,-146.5913,0.131345,-1.173203,0.153008,-10858.0,14803.0,59394.0,34327.0,260.0,0.0,0.0,0.0,-318.0,186.0,447.0,-497.0,0.0,walkFR~fwd,686
114.91831,9.175,-2.991,-176.911,1.33974,0.334118,-0.246412,-1.023,1.7833,-146.3513,0.139345,-1.162203,0.138008,-10857.0,14803.0,59394.0,34327.0,868.0,0.0,0.0,0.0,-347.0,186.0,443.0,-490.0,0.0,walkFR~fwd,686
114.928405,9.215,-3.211,-177.151,1.34774,0.339117,-0.232413,-0.923,2.0033,-145.3713,0.141845,-1.176203,0.138508,-10858.0,14803.0,59393.0,34327.0,0.0,0.0,-2076.0,0.0,-336.0,182.0,447.0,-482.0,0.0,walkFR~fwd,686
114.93844,9.715,-2.971,-175.911,1.32924,0.321617,-0.233413,-1.163,1.6033,-144.8913,0.123845,-1.169703,0.132508,-10858.0,14803.0,59393.0,34328.0,-95.0,0.0,0.0,2157.0,-350.0,179.0,457.0,-511.0,0.0,walkFR~fwd,686
114.948554,9.215,-3.111,-176.071,1.33724,0.344618,-0.222912,-1.263,1.8833,-145.3113,0.135345,-1.170703,0.151508,-10858.0,14803.0,59393.0,34328.0,-516.0,0.0,0.0,0.0,-314.0,182.0,450.0,-479.0,0.0,walkFR~fwd,686
