466.499999,0.1398,0.3049,-3.4272,0.02153,0.018032,-0.000835,0.6265,-0.8793,-32.5992,0.11398,-0.162567,-0.0021,-10857.0,14801.0,59377.0,34349.0,0.0,0.0,0.0,0.0,-829.0,347.0,951.0,-1333.0,0.0,walkFR~fwd,392
466.510056,0.3198,0.2249,-3.6072,0.02203,0.010532,0.003165,0.8065,-1.0393,-34.9992,0.13098,-0.179067,-0.0026,-10857.0,14801.0,59377.0,34349.0,0.0,0.0,0.0,0.0,-826.0,347.0,951.0,-1333.0,0.0,walkFR~fwd,392
466.520111,-0.2602,0.0649,-3.5072,0.02303,0.014032,-0.017835,1.3265,-0.4393,-36.1592,0.14748,-0.195067,-0.0181,-10857.0,14801.0,59377.0,34348.0,0.0,0.0,-2117.0,-699.0,-829.0,350.0,965.0,-1322.0,0.0,walkFR~fwd,392
466.530166,0.0398,0.0049,-3.5072,0.02703,-0.001968,0.000665,0.7865,-0.5993,-37.5392,0.15898,-0.203567,0.0049,-10857.0,14801.0,59378.0,34348.0,0.0,0.0,0.0,0.0,-829.0,350.0,943.0,-1322.0,0.0,walkFR~fwd,392
466.540225,0.2798,0.3649,-3.3672,0.02853,0.007532,-0.001835,0.7665,-1.4193,-39.5392,0.15648,-0.196067,-0.0031,-10857.0,14801.0,59378.0,34348.0,0.0,0.0,-2142.0,0.0,-829.0,354.0,968.0,-1322.0,0.0,walkFR~fwd,392
466.550281,0.3198,0.3649,-2.8672,0.00703,0.004032,-0.011335,-0.1935,-1.3393,-39.9192,0.17998,-0.203567,0.0004,-10857.0,14801.0,59380.0,34347.0,0.0,0.0,1476.0,-626.0,-829.0,350.0,929.0,-1290.0,0.0,walkFR~fwd,392
466.560363,0.1798,0.5849,-2.8072,0.02753,-0.001968,-0.008335,0.1265,-1.1793,-39.0592,0.16948,-0.189567,-0.0166,-10857.0,14801.0,59380.0,34347.0,0.0,0.0,1699.0,0.0,-829.0,350.0,922.0,-1308.0,0.0,walkFR~fwd,392
466.570418,-0.7202,-3.5951,-18.7672,-0.13797,0.538032,-0.111835,-0.0735,-1.2193,-37.1792,0.14598,-0.167567,-0.0051,-10857.0,14800.0,59380.0,34346.0,0.0,-1721.0,0.0,-1417.0,-829.0,354.0,922.0,-1308.0,0.0,walkFR~fwd,392
466.580474,-3.0402,-4.3151,-53.3272,0.40553,0.883032,-0.257335,0.2065,-1.0793,-35.2792,0.14198,-0.157567,-0.0046,-10857.0,14800.0,59380.0,34346.0,0.0,-1721.0,0.0,0.0,-829.0,357.0,918.0,-1304.0,0.0,walkFR~fwd,392
466.590531,1.8398,-0.4551,-64.7072,0.60653,0.426532,-0.067835,0.7265,-1.5593,-37.2392,0.13698,-0.194567,0.0124,-10857.0,14800.0,59380.0,34346.0,0.0,0.0,0.0,0.0,-829.0,357.0,922.0,-1301.0,0.0,walkFR~fwd,392
466.600596,5.3798,0.2249,-50.3872,0.41403,-0.112968,0.005665,0.8265,-0.8793,-39.9392,0.15748,-0.219567,0.0199,-10857.0,14799.0,59381.0,34346.0,0.0,-1545.0,828.0,0.0,-833.0,425.0,915.0,-1297.0,0.0,walkFR~fwd,392
466.610798,5.4398,-0.3551,-39.2472,0.25753,-0.183468,0.007665,0.8865,-1.1793,-41.7192,0.15848,-0.249567,0.0099,-10857.0,14799.0,59381.0,34346.0,0.0,44.0,0.0,0.0,-833.0,393.0,908.0,-1297.0,0.0,walkFR~fwd,392
466.620864,6.4198,-1.1151,-42.3272,0.22453,-0.195468,-0.019835,0.5465,-1.9993,-45.7192,0.16298,-0.266567,0.0134,-10857.0,14799.0,59381.0,34345.0,0.0,0.0,0.0,-2120.0,-833.0,365.0,908.0,-1251.0,0.0,walkFR~fwd,392
466.630921,5.8598,-0.9951,-51.0272,0.34053,-0.118468,-0.021335,0.6265,-1.1193,-50.0992,0.19498,-0.280567,0.0189,-10857.0,14799.0,59381.0,34345.0,0.0,0.0,0.0,0.0,-833.0,365.0,908.0,-1287.0,0.0,walkFR~fwd,392
466.640978,4.7398,-0.3951,-59.2072,0.44353,0.147532,-0.050835,0.7865,-1.3393,-56.0392,0.23048,-0.335067,0.0279,-10857.0,14799.0,59381.0,34345.0,0.0,0.0,0.0,0.0,-833.0,368.0,904.0,-1283.0,0.0,walkFR~fwd,392
466.651034,4.8198,-1.4751,-64.0072,0.41053,0.227532,-0.108335,0.2265,-1.2793,-62.0792,0.29848,-0.348567,-0.0071,-10857.0,14799.0,59381.0,34345.0,0.0,0.0,0.0,0.0,-833.0,368.0,901.0,-1279.0,0.0,walkFR~fwd,392
466.661082,5.3998,-0.2751,-64.7272,0.44303,0.143032,-0.082335,-0.1135,-1.4393,-66.0992,0.31848,-0.379067,0.0154,-10857.0,14799.0,59381.0,34345.0,0.0,0.0,0.0,0.0,-833.0,368.0,901.0,-1276.0,0.0,walkFR~fwd,392
466.67114,5.4998,-0.2351,-65.1072,0.47753,0.105032,-0.095335,-0.2535,-1.8593,-67.5192,0.33448,-0.378067,0.0209,-10857.0,14799.0,59381.0,34345.0,0.0,0.0,0.0,0.0,-833.0,368.0,897.0,-1276.0,0.0,walkFR~fwd,392
466.681192,5.8198,-1.5351,-66.2072,0.45203,0.134032,-0.101835,-0.3935,-1.4593,-67.6192,0.34248,-0.374067,-0.0041,-10857.0,14799.0,59381.0,34345.0,0.0,0.0,0.0,0.0,-833.0,372.0,897.0,-1272.0,0.0,walkFR~fwd,392
466.691249,5.5198,-1.2951,-68.5472,0.42453,0.154532,-0.104835,-0.8935,-1.0793,-65.9992,0.33898,-0.357067,0.0059,-10857.0,14799.0,59381.0,34345.0,0.0,0.0,0.0,0.0,-833.0,368.0,890.0,-1269.0,0.0,walkFR~fwd,392
