263.3371,14.2018,-1.305,-206.0445,0.972662,0.763155,-0.17359,-1.0226,2.1545,-214.6441,0.09912,-1.536368,-0.047747,16337.0,4810.0,16334.0,4816.0,0.0,0.0,0.0,0.0,311.0,-743.0,447.0,-375.0,0.0,stand~back,272
263.347177,14.5418,-0.685,-205.8045,0.971162,0.762155,-0.16409,-0.8426,2.3145,-214.0241,0.10012,-1.537368,-0.039747,16337.0,4810.0,16335.0,4816.0,-784.0,0.0,161.0,0.0,314.0,-740.0,443.0,-379.0,0.0,stand~back,272
263.357241,14.4018,-1.565,-204.3245,0.960662,0.771655,-0.21609,-1.0426,2.9545,-214.0641,0.12112,-1.547868,-0.029747,16337.0,4809.0,16336.0,4816.0,-377.0,-2120.0,967.0,0.0,279.0,-693.0,443.0,-379.0,0.0,stand~back,272
263.367313,13.9418,-2.085,-202.4245,0.940662,0.762655,-0.21109,-1.3026,2.3745,-212.8241,0.11012,-1.549868,-0.064247,16338.0,4809.0,16337.0,4816.0,-220.0,-1597.0,1827.0,0.0,286.0,-725.0,386.0,-379.0,0.0,stand~back,272
263.377375,14.4618,-1.425,-202.2645,0.953662,0.753655,-0.20259,-0.8426,3.1145,-212.6441,0.12112,-1.564868,-0.023247,16338.0,4809.0,16337.0,4816.0,194.0,0.0,0.0,0.0,272.0,-729.0,440.0,-379.0,0.0,stand~back,272
263.387449,14.1218,-1.865,-202.9245,0.945662,0.747155,-0.20759,-1.2426,2.8945,-212.5241,0.11112,-1.545868,-0.056247,16338.0,4809.0,16338.0,4816.0,483.0,0.0,1113.0,0.0,272.0,-722.0,440.0,-375.0,0.0,stand~back,272
263.397517,13.7218,-2.145,-203.9445,0.970662,0.740155,-0.20709,-1.0226,2.6945,-211.2441,0.11062,-1.564368,-0.036747,16338.0,4809.0,16338.0,4816.0,-176.0,0.0,0.0,0.0,282.0,-725.0,440.0,-372.0,0.0,stand~back,272
263.407581,14.5018,-1.785,-202.1045,0.949662,0.733655,-0.21859,-0.9426,2.9345,-209.4041,0.11162,-1.556368,-0.040747,16337.0,4809.0,16339.0,4816.0,-410.0,0.0,1721.0,0.0,357.0,-722.0,436.0,-375.0,0.0,stand~back,272
263.417635,14.2018,-1.985,-200.9845,0.953162,0.722155,-0.21959,-1.0026,2.9745,-205.9641,0.10662,-1.524368,-0.031247,16337.0,4809.0,16339.0,4816.0,-1487.0,0.0,0.0,0.0,343.0,-718.0,440.0,-375.0,0.0,stand~back,272
263.427701,14.0418,-2.445,-198.3245,0.945662,0.724655,-0.22859,-1.2226,2.6745,-203.9041,0.09412,-1.522868,-0.017247,16338.0,4809.0,16339.0,4816.0,-751.0,0.0,0.0,0.0,307.0,-715.0,440.0,-375.0,0.0,stand~back,272
