105.076789,-0.0982,-0.085,-0.4245,-0.004338,0.003155,-0.00109,-0.1226,-0.7655,-0.0641,-0.02238,0.006132,0.006253,43707.0,4824.0,-11011.0,4821.0,223.0,0.0,-293.0,0.0,529.0,-1208.0,-136.0,-100.0,0.0,walkFL~stand,250
105.08684,-0.1982,-0.305,-0.2445,-0.006838,0.010155,-0.00709,-0.0426,-0.5655,-0.3841,-0.01738,0.017132,0.008253,43707.0,4824.0,-11011.0,4820.0,0.0,0.0,0.0,-161.0,532.0,-1211.0,-132.0,-96.0,0.0,walkFL~stand,250
105.096895,0.2618,-0.665,-0.6445,-0.005838,0.004655,-0.00909,0.0174,-0.4455,-0.5841,-0.00788,0.011632,0.000753,43707.0,4823.0,-11011.0,4819.0,-1670.0,-699.0,0.0,-1827.0,547.0,-1204.0,-132.0,-39.0,0.0,walkFL~stand,250
105.106947,0.3218,-0.385,-0.5445,-0.004838,0.002655,0.00091,0.0974,-0.7055,-0.8641,-0.01688,0.009632,0.010253,43708.0,4823.0,-11011.0,4818.0,0.0,0.0,0.0,-1472.0,529.0,-1208.0,-132.0,-86.0,0.0,walkFL~stand,250
105.117003,0.1818,0.015,-0.4245,-0.013338,0.014655,0.01291,-0.4226,-0.6455,-0.8041,-0.01938,0.015132,-0.003247,43709.0,4823.0,-11011.0,4817.0,1827.0,0.0,0.0,-1545.0,468.0,-1211.0,-132.0,-29.0,0.0,walkFL~stand,250
105.127053,0.0218,-0.365,-0.7445,-0.002838,0.004155,0.00791,-0.2626,-0.7855,-1.2841,-0.01388,0.012632,0.004253,43709.0,4822.0,-11011.0,4816.0,0.0,-2139.0,0.0,0.0,475.0,-1190.0,-132.0,-75.0,0.0,walkFL~stand,250
105.137108,-2.1982,-16.845,-43.9645,-1.065338,1.153655,-0.42859,-0.2226,-0.5455,-0.8041,-0.03038,0.011632,0.000753,43709.0,4822.0,-11010.0,4814.0,0.0,0.0,2139.0,-2443.0,540.0,-1208.0,-154.0,-61.0,0.0,walkFL~stand,250
105.147168,-10.7982,-8.565,-34.4245,0.059162,0.963155,-0.24559,-7.3826,2.2145,-40.0841,0.49512,0.146632,-0.038247,43710.0,4822.0,-11010.0,4813.0,476.0,0.0,1908.0,-2139.0,522.0,-1208.0,-157.0,-39.0,0.0,walkFL~stand,250
105.157228,4.3018,1.835,-52.1245,0.826162,-0.450845,-0.00659,-1.1026,1.4945,-64.1241,0.11812,-0.858368,-0.090747,43710.0,4822.0,-11010.0,4812.0,0.0,0.0,0.0,-205.0,522.0,-1211.0,-132.0,-50.0,0.0,walkFL~stand,250
105.167291,3.8618,-1.945,-65.8245,0.435662,-0.338345,0.01541,-2.1226,-9.1655,-48.9041,-0.91188,-0.349368,0.098253,43710.0,4822.0,-11009.0,4811.0,0.0,0.0,2139.0,-476.0,532.0,-1211.0,-157.0,-43.0,0.0,walkFL~stand,250
105.17735,-3.6382,-5.045,-52.5845,0.228162,0.408155,-0.12509,-6.2026,-3.7255,-63.9241,-0.47988,-0.040868,0.042753,43711.0,4821.0,-11009.0,4810.0,161.0,-1417.0,2120.0,-198.0,518.0,-1215.0,-179.0,-32.0,0.0,walkFL~stand,250
105.187396,-0.4782,-4.785,-65.8645,0.348162,0.007155,-0.09509,-0.1026,5.5745,-64.7641,0.15762,-0.722868,-0.039747,43712.0,4821.0,-11009.0,4808.0,1520.0,0.0,0.0,-2618.0,507.0,-1211.0,-143.0,11.0,0.0,walkFL~stand,250
