319.896902,12.9659,-2.6841,-169.8325,0.915662,0.79235,-0.292265,0.1228,3.0431,-174.6851,0.199342,-1.31106,-0.035103,16349.0,4813.0,16342.0,4817.0,0.0,1567.0,0.0,0.0,164.0,-529.0,157.0,-229.0,0.0,stand~back,365
319.906957,12.7259,-2.9841,-171.5325,0.917662,0.78585,-0.288765,0.1028,3.4031,-173.3051,0.175342,-1.31656,-0.035103,16349.0,4812.0,16342.0,4817.0,0.0,-212.0,0.0,0.0,164.0,-518.0,157.0,-232.0,0.0,stand~back,365
319.917016,13.0459,-3.1041,-172.8725,0.916662,0.80035,-0.327265,0.2628,3.3231,-174.3251,0.184342,-1.30356,-0.018103,16349.0,4812.0,16342.0,4817.0,0.0,-1681.0,0.0,0.0,164.0,-518.0,157.0,-229.0,0.0,stand~back,365
319.927073,13.1059,-2.8841,-174.0725,0.913162,0.80235,-0.309765,0.1028,4.1631,-173.4051,0.194842,-1.30356,-0.019603,16349.0,4813.0,16342.0,4817.0,0.0,619.0,0.0,0.0,164.0,-518.0,157.0,-229.0,0.0,stand~back,365
319.937127,13.3059,-3.0641,-175.3325,0.918662,0.81335,-0.314265,-0.3572,2.9831,-171.9251,0.173842,-1.29706,-0.018103,16349.0,4813.0,16342.0,4817.0,-176.0,1567.0,0.0,0.0,157.0,-518.0,161.0,-232.0,0.0,stand~back,365
319.947192,13.3859,-3.2641,-175.6325,0.912162,0.80085,-0.320265,-0.2372,3.5831,-170.0851,0.186342,-1.28956,0.003397,16349.0,4813.0,16342.0,4817.0,872.0,0.0,0.0,0.0,161.0,-522.0,161.0,-229.0,0.0,stand~back,365
319.95739,12.9459,-2.9841,-178.2325,0.931662,0.80835,-0.314765,-0.4772,3.0231,-167.7051,0.200342,-1.26806,0.007397,16348.0,4813.0,16342.0,4817.0,-623.0,0.0,0.0,0.0,172.0,-518.0,157.0,-232.0,0.0,stand~back,365
319.96746,13.8659,-3.2241,-181.4925,0.960162,0.82385,-0.319265,0.1428,3.7031,-164.8051,0.178842,-1.26006,0.005897,16348.0,4813.0,16342.0,4817.0,95.0,0.0,0.0,0.0,182.0,-518.0,161.0,-229.0,0.0,stand~back,365
319.977513,13.6259,-3.3841,-184.5125,0.970162,0.82435,-0.324265,-0.6172,3.9431,-160.5651,0.168342,-1.24406,0.015897,16348.0,4813.0,16342.0,4817.0,0.0,0.0,-2098.0,0.0,172.0,-518.0,189.0,-232.0,0.0,stand~back,365
319.987574,14.6259,-3.3041,-188.4325,0.997662,0.83335,-0.326265,-0.5172,3.3031,-157.2851,0.180342,-1.22256,0.023397,16347.0,4813.0,16343.0,4817.0,-1710.0,-1736.0,253.0,0.0,175.0,-482.0,154.0,-229.0,0.0,stand~back,365
319.997626,14.2459,-3.2041,-191.6325,1.003162,0.83735,-0.319265,-0.5772,3.2031,-153.6851,0.193342,-1.20306,0.023397,16347.0,4814.0,16343.0,4818.0,-1406.0,773.0,0.0,1860.0,189.0,-522.0,150.0,-236.0,0.0,stand~back,365
320.007682,14.5059,-3.2241,-195.0925,1.007662,0.86585,-0.318765,-0.2572,3.6031,-149.7451,0.182842,-1.19906,0.014397,16347.0,4814.0,16343.0,4818.0,0.0,0.0,0.0,1805.0,179.0,-525.0,154.0,-236.0,0.0,stand~back,365
320.017852,14.9259,-3.0641,-198.5325,1.024162,0.86585,-0.321765,0.1828,3.4631,-144.8651,0.171342,-1.18056,0.031397,16346.0,4815.0,16343.0,4818.0,-1538.0,2076.0,0.0,0.0,193.0,-536.0,150.0,-232.0,0.0,stand~back,365
320.02791,14.7059,-3.7441,-201.2725,1.039162,0.89135,-0.334265,-0.8572,3.9631,-141.5651,0.203842,-1.13806,0.023897,16346.0,4815.0,16343.0,4818.0,-399.0,1465.0,0.0,165.0,182.0,-575.0,154.0,-239.0,0.0,stand~back,365
320.037976,14.4659,-3.0241,-202.9325,1.058662,0.90735,-0.309765,-0.7972,4.1431,-137.4651,0.199842,-1.11606,0.029897,16346.0,4815.0,16343.0,4818.0,0.0,0.0,0.0,-1018.0,132.0,-525.0,154.0,-236.0,0.0,stand~back,365
320.048034,14.3059,-3.3441,-204.4325,1.065162,0.91485,-0.324265,-0.7172,3.6431,-132.8051,0.173342,-1.09656,0.024397,16346.0,4815.0,16343.0,4819.0,1249.0,0.0,0.0,0.0,125.0,-525.0,154.0,-239.0,0.0,stand~back,365
320.058087,14.6859,-3.3041,-206.2725,1.077662,0.91785,-0.302765,-1.0972,3.4831,-128.7051,0.160842,-1.06956,0.026397,16345.0,4815.0,16343.0,4819.0,-59.0,0.0,0.0,0.0,189.0,-529.0,154.0,-239.0,0.0,stand~back,365
320.068145,14.4459,-3.3041,-208.0725,1.101662,0.92685,-0.289265,-0.5972,3.2231,-123.6451,0.162342,-1.02056,0.035397,16345.0,4815.0,16343.0,4819.0,-176.0,0.0,0.0,0.0,182.0,-525.0,150.0,-239.0,0.0,stand~back,365
320.078205,14.1859,-3.5641,-209.6725,1.102162,0.92935,-0.298765,-0.9372,3.1431,-119.7451,0.164842,-1.00806,0.018397,16345.0,4815.0,16343.0,4819.0,-176.0,0.0,0.0,0.0,186.0,-525.0,154.0,-243.0,0.0,stand~back,365
320.088266,14.5059,-2.9641,-213.2925,1.125662,0.93885,-0.276765,-0.8172,4.0631,-115.7651,0.164842,-0.97056,0.047897,16345.0,4815.0,16343.0,4819.0,-139.0,0.0,0.0,0.0,172.0,-529.0,150.0,-243.0,1.0,stand~back,365
