256.447856,0.4459,-0.4441,-0.4325,-0.006838,-0.01015,-0.012265,-2.3972,-2.3969,-27.5451,-0.151658,-0.09756,0.016897,16338.0,4823.0,16347.0,4817.0,1285.0,0.0,0.0,0.0,257.0,-679.0,229.0,-386.0,0.0,stand~back,356
256.457907,-2.1741,-4.5641,-26.6325,-0.013338,1.05035,-0.191265,-3.5772,-1.5969,-30.8051,-0.026158,-0.07756,-0.023603,16337.0,4823.0,16347.0,4817.0,1355.0,0.0,0.0,0.0,218.0,-679.0,232.0,-386.0,0.0,stand~back,356
256.467966,-6.9141,-3.0441,-38.1925,0.378662,1.31735,-0.264765,-2.8572,-1.3769,-31.9051,0.011342,-0.11956,-0.020103,16337.0,4822.0,16347.0,4817.0,0.0,-2157.0,0.0,0.0,264.0,-679.0,232.0,-386.0,0.0,stand~back,356
256.478014,0.2459,-1.0641,-32.7525,0.386162,0.29435,-0.058765,-2.4972,-1.7569,-32.2451,-0.066658,-0.16406,-0.014603,16337.0,4822.0,16347.0,4817.0,0.0,1033.0,0.0,0.0,254.0,-672.0,232.0,-386.0,0.0,stand~back,356
256.488069,4.3659,-1.4041,-30.3125,0.109162,-0.25265,0.024235,-2.2772,-1.3369,-34.1651,-0.036658,-0.15756,-0.022103,16337.0,4822.0,16347.0,4817.0,-861.0,0.0,0.0,0.0,239.0,-683.0,236.0,-386.0,0.0,stand~back,356
256.498127,2.6259,-0.2841,-26.3725,0.215662,-0.07265,0.008735,-2.9972,-0.5969,-37.9651,0.029842,-0.16506,-0.055103,16337.0,4822.0,16347.0,4817.0,0.0,0.0,0.0,0.0,250.0,-683.0,236.0,-390.0,0.0,stand~back,356
256.508186,1.4259,-0.3641,-29.4325,0.302162,0.21385,-0.018765,-2.7372,-0.9969,-42.7051,-0.010158,-0.23206,-0.051603,16337.0,4822.0,16347.0,4817.0,0.0,0.0,0.0,0.0,254.0,-686.0,236.0,-390.0,0.0,stand~back,356
256.518242,2.5859,-0.3241,-31.6325,0.280162,0.05785,0.011235,-2.5772,-1.9969,-46.8651,-0.034658,-0.28806,-0.065603,16337.0,4822.0,16347.0,4817.0,0.0,0.0,0.0,0.0,254.0,-686.0,239.0,-390.0,0.0,stand~back,356
256.528302,3.0859,-0.4041,-27.7925,0.210662,-0.10565,0.017735,-2.7372,-1.4169,-51.2651,0.028342,-0.31106,-0.064103,16337.0,4822.0,16347.0,4817.0,0.0,0.0,0.0,0.0,254.0,-686.0,239.0,-386.0,0.0,stand~back,356
256.538365,3.3659,-0.9641,-27.4525,0.212162,-0.05215,-0.022265,-2.8972,-0.4369,-56.3051,0.043842,-0.36956,-0.064603,16337.0,4822.0,16347.0,4816.0,-176.0,0.0,0.0,-626.0,247.0,-690.0,239.0,-357.0,0.0,stand~back,356
256.548421,2.7859,-0.0641,-29.2925,0.264662,0.04935,-0.001265,-2.7772,-0.9369,-61.8051,0.007842,-0.43806,-0.061103,16337.0,4822.0,16347.0,4817.0,-385.0,0.0,0.0,538.0,272.0,-690.0,243.0,-390.0,0.0,stand~back,356
256.558477,2.4259,-0.2441,-30.4125,0.261162,0.06785,-0.027265,-2.8772,-0.5169,-68.2251,0.020842,-0.48256,-0.076603,16336.0,4822.0,16347.0,4817.0,-165.0,0.0,0.0,1794.0,264.0,-693.0,247.0,-443.0,0.0,stand~back,356
256.568536,3.1059,-0.5241,-31.1325,0.246162,0.03535,-0.025265,-3.2972,-0.3169,-70.8251,0.031842,-0.49206,-0.065103,16336.0,4822.0,16347.0,4816.0,-1058.0,0.0,0.0,-480.0,279.0,-693.0,243.0,-382.0,0.0,stand~back,356
256.578587,3.3459,0.2159,-30.1125,0.279662,0.02785,-0.021765,-2.9972,-0.5769,-72.7051,0.017842,-0.52956,-0.063603,16336.0,4822.0,16347.0,4816.0,-1930.0,0.0,0.0,0.0,300.0,-700.0,247.0,-382.0,0.0,stand~back,356
256.588645,3.7659,0.5159,-29.6925,0.285162,0.03235,-0.007765,-2.5772,-0.0169,-72.9251,0.022342,-0.54406,-0.048103,16336.0,4821.0,16347.0,4816.0,-179.0,-106.0,0.0,0.0,279.0,-693.0,247.0,-382.0,0.0,stand~back,356
256.598698,2.4059,0.1559,-26.4325,0.237662,0.06085,-0.030265,-2.5572,0.4231,-73.7851,0.038842,-0.55706,-0.046103,16336.0,4821.0,16347.0,4816.0,-88.0,0.0,0.0,0.0,293.0,-693.0,247.0,-386.0,0.0,stand~back,356
256.608754,2.8259,-0.3641,-25.3725,0.190162,0.04185,-0.043765,-2.7372,0.1631,-76.2251,0.023342,-0.58006,-0.032603,16337.0,4821.0,16347.0,4816.0,161.0,0.0,0.0,0.0,264.0,-693.0,247.0,-386.0,0.0,stand~back,356
