277.514191,-2.1123,-0.8787,-61.5913,0.215507,-0.486923,-0.027318,-4.3461,4.0412,-74.3302,-0.244915,-0.449175,-0.039203,59388.0,34328.0,-10859.0,14792.0,2150.0,-3732.0,0.0,-1937.0,257.0,-1147.0,-39.0,71.0,0.0,walkFL~fwd,552
277.524251,-2.0123,-1.0187,-72.7513,0.249507,-0.626423,-0.010818,-6.0461,1.0812,-86.9102,-0.617915,-0.453175,-0.024203,59389.0,34324.0,-10860.0,14790.0,1915.0,-3014.0,-2120.0,-2219.0,268.0,-1144.0,-4.0,75.0,0.0,walkFL~fwd,552
277.534306,-2.2123,-0.8387,-84.0713,0.271007,-0.725423,-0.027318,-5.8061,-0.7188,-109.3102,-0.893915,-0.642675,0.030797,59390.0,34321.0,-10859.0,14788.0,1655.0,-3446.0,579.0,-1498.0,286.0,-1069.0,-43.0,104.0,0.0,walkFL~fwd,552
277.544363,-1.8923,-0.6187,-95.8313,0.313507,-0.848923,0.011182,-7.0861,2.4412,-130.8102,-0.858915,-0.745175,0.037297,59391.0,34317.0,-10859.0,14787.0,498.0,-3398.0,157.0,-1469.0,275.0,-1072.0,-68.0,64.0,0.0,walkFL~fwd,552
277.554419,-2.3723,0.2413,-101.6713,0.396507,-0.956423,0.026182,-6.0661,-0.0788,-130.2902,-1.045415,-0.731175,0.076297,59392.0,34314.0,-10860.0,14787.0,154.0,-3534.0,-2128.0,0.0,254.0,-1008.0,-25.0,61.0,0.0,walkFL~fwd,552
277.564477,-1.3923,0.8413,-107.9713,0.372507,-0.924923,0.008682,-3.8461,1.1812,-129.7902,-1.005915,-0.801675,0.107297,59393.0,34312.0,-10859.0,14787.0,1729.0,-2534.0,1981.0,0.0,225.0,-1011.0,-46.0,71.0,0.0,walkFL~fwd,552
277.574531,-1.4723,-0.3187,-108.3713,0.339007,-0.864923,-0.021318,-2.5261,3.1412,-129.1302,-0.873415,-0.905175,0.113297,59392.0,34310.0,-10860.0,14788.0,1000.0,-2388.0,-242.0,476.0,279.0,-990.0,-36.0,68.0,0.0,walkFL~fwd,552
277.584588,-1.2123,-0.0387,-110.6713,0.367507,-0.865923,-0.019818,-2.9261,2.5412,-133.2302,-0.978415,-0.893675,0.104797,59392.0,34308.0,-10860.0,14789.0,-1483.0,-2303.0,0.0,2014.0,275.0,-954.0,-36.0,18.0,0.0,walkFL~fwd,552
277.594643,-0.3523,0.5013,-116.0113,0.375507,-0.866923,-0.047818,-3.5861,3.0412,-143.3302,-1.102415,-0.866675,0.161797,59393.0,34306.0,-10860.0,14790.0,-985.0,-2615.0,0.0,165.0,229.0,-929.0,-36.0,61.0,0.0,walkFL~fwd,552
277.604702,0.1077,0.0413,-124.3713,0.366007,-0.911923,-0.069318,-4.3661,2.2012,-150.8302,-1.154415,-0.883175,0.161797,59393.0,34303.0,-10860.0,14790.0,1329.0,-2710.0,0.0,0.0,182.0,-947.0,-39.0,64.0,0.0,walkFL~fwd,552
277.614755,0.5877,-0.4787,-135.6913,0.386507,-0.961923,-0.110818,-3.9061,2.7212,-153.5702,-1.155415,-0.912175,0.169797,59393.0,34300.0,-10860.0,14791.0,-95.0,-4072.0,0.0,1981.0,222.0,-876.0,-36.0,54.0,0.0,walkFL~fwd,552
277.624813,1.3477,-0.3387,-146.2513,0.403507,-1.012423,-0.132318,-3.5261,2.9412,-152.7502,-1.137915,-0.927675,0.143297,59393.0,34297.0,-10860.0,14791.0,165.0,-3376.0,0.0,0.0,236.0,-840.0,-36.0,64.0,0.0,walkFL~fwd,552
277.634876,2.3277,-0.0587,-157.5113,0.428007,-1.041923,-0.140818,-2.9861,3.3412,-154.0702,-1.126415,-0.945675,0.147297,59394.0,34294.0,-10860.0,14791.0,989.0,-3168.0,0.0,0.0,193.0,-808.0,-39.0,71.0,0.0,walkFL~fwd,552
277.644938,1.8277,0.3413,-165.6913,0.417007,-1.054923,-0.156318,-3.2861,2.7012,-159.1702,-1.210415,-0.963175,0.151297,59395.0,34292.0,-10860.0,14791.0,637.0,-2509.0,0.0,0.0,200.0,-772.0,-36.0,75.0,0.0,walkFL~fwd,552
277.655004,2.9077,0.3813,-172.9313,0.433007,-1.105423,-0.189318,-3.0261,3.1012,-166.1302,-1.279415,-0.997175,0.144297,59395.0,34290.0,-10861.0,14791.0,-612.0,-1003.0,-1860.0,0.0,232.0,-804.0,-32.0,75.0,0.0,walkFL~fwd,552
277.665088,3.2477,-0.3187,-177.1513,0.435007,-1.098923,-0.207318,-2.6861,3.2412,-171.6502,-1.314915,-1.040675,0.141797,59394.0,34289.0,-10861.0,14791.0,-553.0,-1912.0,-1333.0,0.0,211.0,-743.0,29.0,79.0,0.0,walkFL~fwd,552
277.675223,3.3877,0.1413,-180.8713,0.453007,-1.091423,-0.208818,-2.3461,3.1412,-174.6902,-1.317915,-1.083675,0.110797,59394.0,34288.0,-10861.0,14791.0,-1135.0,-1150.0,0.0,0.0,236.0,-704.0,-29.0,82.0,0.0,walkFL~fwd,552
277.685295,3.3077,0.2413,-186.0713,0.449007,-1.075923,-0.203318,-1.9661,3.4812,-176.9102,-1.307415,-1.107675,0.126297,59393.0,34288.0,-10862.0,14791.0,-2347.0,0.0,-626.0,0.0,264.0,-747.0,11.0,82.0,0.0,walkFL~fwd,552
277.695354,3.9877,0.5413,-192.7113,0.475007,-1.104923,-0.197318,-2.5861,3.7212,-179.6502,-1.319915,-1.107675,0.119797,59394.0,34288.0,-10862.0,14791.0,0.0,0.0,0.0,0.0,186.0,-729.0,-25.0,86.0,0.0,walkFL~fwd,552
