289.384871,-0.1717,-1.7994,-68.6826,0.570423,-0.262192,-0.03203,-2.7121,-0.1797,-66.6932,0.145265,-0.482385,0.02274,-11017.0,4802.0,43706.0,4815.0,1458.0,0.0,476.0,0.0,-11.0,-71.0,354.0,-754.0,0.0,walkFR~stand,210
289.394993,-0.2317,-2.3994,-76.1626,0.579423,-0.268692,-0.02553,-2.7921,-0.2797,-69.1932,0.157265,-0.496885,0.02074,-11016.0,4801.0,43706.0,4815.0,919.0,-1721.0,0.0,0.0,-36.0,-61.0,354.0,-750.0,0.0,walkFR~stand,210
289.405048,-0.1917,-2.0794,-82.2426,0.656923,-0.297692,-0.02703,-2.5321,-0.7797,-72.5932,0.150765,-0.528885,0.03774,-11016.0,4801.0,43706.0,4814.0,491.0,0.0,0.0,-59.0,-14.0,-57.0,354.0,-743.0,0.0,walkFR~stand,210
289.415104,-0.9317,-1.8394,-87.1626,0.709923,-0.309692,-0.02453,-2.7321,0.1403,-75.2132,0.158765,-0.549885,0.03224,-11017.0,4800.0,43706.0,4814.0,-824.0,-967.0,0.0,0.0,25.0,-46.0,375.0,-743.0,0.0,walkFR~stand,210
289.425152,-0.5717,-2.9794,-90.2826,0.727423,-0.315692,-0.02003,-2.2321,-0.2397,-77.8332,0.164265,-0.592885,0.03774,-11017.0,4800.0,43707.0,4814.0,-1945.0,0.0,1263.0,0.0,-25.0,-43.0,347.0,-743.0,0.0,walkFR~stand,210
289.435215,-0.0517,-2.0194,-92.3626,0.730923,-0.316692,-0.01253,-2.5121,-0.4397,-80.4132,0.161765,-0.603385,0.01424,-11017.0,4800.0,43707.0,4814.0,-1780.0,0.0,0.0,0.0,-36.0,-39.0,339.0,-743.0,0.0,walkFR~stand,210
289.445272,-0.8917,-2.3594,-97.1226,0.760923,-0.348692,-0.01103,-2.2121,0.0603,-81.4732,0.177765,-0.607385,0.01674,-11016.0,4799.0,43707.0,4813.0,927.0,-1113.0,0.0,-18.0,-96.0,-25.0,339.0,-736.0,0.0,walkFR~stand,210
289.455331,-0.2117,-2.1194,-101.8226,0.778423,-0.355692,-0.01253,-2.5121,-0.2597,-83.0332,0.176765,-0.622885,0.01074,-11016.0,4799.0,43707.0,4813.0,293.0,-1952.0,0.0,0.0,-82.0,-7.0,339.0,-733.0,0.0,walkFR~stand,210
289.465428,-0.2117,-2.0394,-108.4026,0.845923,-0.358192,-0.03153,-1.9721,0.3403,-83.4732,0.182765,-0.634385,0.02624,-11016.0,4799.0,43707.0,4813.0,0.0,1183.0,0.0,0.0,-50.0,-64.0,339.0,-736.0,0.0,walkFR~stand,210
289.475476,0.4683,-2.5794,-113.0426,0.862923,-0.374192,-0.01853,-1.9521,0.6203,-83.6932,0.180265,-0.634885,0.01474,-11016.0,4797.0,43707.0,4813.0,0.0,-2197.0,0.0,0.0,-46.0,39.0,336.0,-733.0,0.0,walkFR~stand,210
289.48555,-0.2717,-2.3594,-116.5826,0.898423,-0.375192,-0.02903,-2.4521,0.4803,-84.9332,0.192265,-0.646885,-0.01226,-11016.0,4798.0,43707.0,4812.0,165.0,1362.0,0.0,-59.0,-46.0,-4.0,336.0,-729.0,0.0,walkFR~stand,210
