269.191162,14.5483,-1.3994,-161.6426,0.782923,0.593308,-0.24003,-0.1521,2.7203,-136.0332,0.381765,-0.916885,-0.00876,16344.0,4809.0,16340.0,4818.0,-751.0,0.0,0.0,-934.0,300.0,-604.0,297.0,-418.0,0.0,stand~back,207
269.201217,14.3883,-1.7994,-162.1626,0.793923,0.590308,-0.23903,-0.7921,2.0203,-136.1532,0.377265,-0.919885,-0.03176,16344.0,4809.0,16340.0,4818.0,0.0,0.0,0.0,-1809.0,297.0,-600.0,300.0,-404.0,0.0,stand~back,207
269.211279,14.5083,-1.7794,-162.0226,0.785923,0.592808,-0.24753,0.0279,2.1003,-135.0532,0.366265,-0.923885,-0.00476,16344.0,4809.0,16340.0,4818.0,0.0,0.0,0.0,1315.0,304.0,-600.0,300.0,-411.0,0.0,stand~back,207
269.221338,14.5883,-1.6194,-161.9026,0.777423,0.589808,-0.23303,-0.1321,2.2003,-134.0532,0.376765,-0.920885,-0.02376,16344.0,4809.0,16340.0,4819.0,0.0,0.0,0.0,2014.0,300.0,-600.0,304.0,-472.0,0.0,stand~back,207
269.231411,14.5283,-1.4394,-161.9226,0.795923,0.594808,-0.24503,0.1879,2.5403,-132.8532,0.393265,-0.912885,-0.01626,16344.0,4809.0,16340.0,4818.0,-699.0,0.0,0.0,0.0,325.0,-597.0,300.0,-418.0,0.0,stand~back,207
269.241466,14.8083,-1.8994,-161.7426,0.767923,0.591808,-0.24903,0.2479,2.4803,-131.3732,0.388265,-0.912385,-0.01976,16343.0,4810.0,16340.0,4818.0,322.0,1981.0,0.0,0.0,311.0,-608.0,300.0,-418.0,0.0,stand~back,207
269.251543,14.5883,-1.8194,-161.1226,0.760423,0.599808,-0.26303,-0.1321,2.5203,-130.4132,0.394265,-0.909385,-0.03726,16343.0,4811.0,16340.0,4818.0,-1487.0,3717.0,0.0,-1121.0,343.0,-618.0,300.0,-365.0,0.0,stand~back,207
269.261598,14.2283,-1.9394,-161.2626,0.775423,0.612808,-0.26303,0.3279,2.3403,-130.5132,0.394265,-0.909885,-0.01576,16343.0,4811.0,16340.0,4819.0,-1095.0,-7.0,0.0,1926.0,314.0,-608.0,300.0,-429.0,0.0,stand~back,207
269.271653,14.1483,-1.9594,-160.4626,0.765923,0.607308,-0.25253,0.7079,2.2403,-130.9132,0.385765,-0.898385,-0.00676,16343.0,4811.0,16340.0,4819.0,0.0,-392.0,0.0,1381.0,307.0,-633.0,300.0,-482.0,0.0,stand~back,207
269.281711,14.3083,-2.1994,-161.3226,0.770923,0.607808,-0.24753,0.2079,1.9803,-130.8132,0.387765,-0.901885,-0.00476,16343.0,4810.0,16340.0,4818.0,385.0,-1472.0,0.0,-916.0,293.0,-554.0,304.0,-422.0,0.0,stand~back,207
269.291766,14.7883,-2.1394,-161.9026,0.782423,0.602308,-0.25653,-0.0721,1.8803,-130.8732,0.388765,-0.899885,-0.02426,16342.0,4810.0,16340.0,4818.0,-1205.0,-3230.0,0.0,-1805.0,347.0,-565.0,304.0,-415.0,0.0,stand~back,207
269.301822,13.4483,-2.2794,-161.6026,0.762423,0.617308,-0.23703,0.2479,2.2003,-130.3132,0.388265,-0.908885,-0.01976,16342.0,4811.0,16340.0,4819.0,-1542.0,0.0,0.0,1483.0,318.0,-604.0,304.0,-429.0,0.0,stand~back,207
269.311877,14.0483,-2.4394,-161.5626,0.770923,0.626808,-0.25003,0.4279,2.4003,-130.7932,0.399765,-0.893885,-0.01976,16342.0,4812.0,16340.0,4819.0,-754.0,2120.0,0.0,1747.0,314.0,-643.0,304.0,-482.0,0.0,stand~back,207
