40.382016,8.2121,-1.7081,-184.2869,1.004815,-0.109548,0.01982,3.3242,9.254,-189.0733,-1.183273,-0.963333,-0.018445,-11015.0,4816.0,43700.0,4809.0,612.0,0.0,0.0,0.0,0.0,175.0,157.0,-482.0,0.0,walkFR~back,279
40.392073,8.0121,-1.5881,-183.7669,1.006815,-0.099048,0.00282,2.8242,9.414,-189.7733,-1.184273,-0.960833,-0.006945,-11015.0,4816.0,43700.0,4809.0,535.0,0.0,0.0,0.0,0.0,175.0,157.0,-482.0,0.0,walkFR~back,279
40.402119,7.8521,-2.0081,-183.5469,1.003815,-0.109048,0.00632,3.0642,8.974,-190.3733,-1.176773,-0.963333,-0.012945,-11015.0,4815.0,43700.0,4809.0,1000.0,-1571.0,0.0,0.0,14.0,175.0,154.0,-482.0,0.0,walkFR~back,279
40.41217,8.3721,-1.8081,-184.4869,1.010815,-0.112048,0.00732,3.7842,9.154,-190.9533,-1.182773,-0.972833,0.010055,-11015.0,4815.0,43700.0,4809.0,0.0,-1827.0,0.0,0.0,-4.0,239.0,154.0,-482.0,0.0,walkFR~back,279
40.42223,8.8721,-1.7281,-185.7869,1.005815,-0.117048,-0.01918,2.9642,9.494,-190.9133,-1.202273,-0.967333,0.000555,-11015.0,4815.0,43700.0,4809.0,-736.0,0.0,0.0,0.0,0.0,179.0,154.0,-475.0,0.0,walkFR~back,279
40.432292,8.4121,-1.9081,-186.7269,1.010315,-0.114548,-0.02568,3.0042,8.954,-191.6333,-1.202273,-0.973833,-0.015445,-11015.0,4815.0,43700.0,4809.0,-1132.0,0.0,0.0,0.0,-4.0,182.0,154.0,-475.0,0.0,walkFR~back,279
40.442398,7.9921,-1.9081,-186.0469,1.008315,-0.111548,-0.02718,3.1042,9.594,-191.8933,-1.239273,-0.999833,-0.030445,-11015.0,4815.0,43700.0,4809.0,-1436.0,0.0,0.0,0.0,0.0,186.0,154.0,-475.0,0.0,walkFR~back,279
40.45246,8.6121,-1.1481,-184.5869,1.014815,-0.121548,0.00482,3.2242,9.814,-193.7933,-1.222773,-0.995833,-0.024945,-11015.0,4815.0,43700.0,4809.0,-1458.0,0.0,0.0,0.0,0.0,186.0,154.0,-475.0,0.0,walkFR~back,279
40.46252,8.5521,-1.5481,-183.8869,0.996315,-0.122548,0.00032,3.3042,9.354,-196.8333,-1.213773,-0.998833,-0.010445,-11015.0,4815.0,43700.0,4809.0,-1110.0,0.0,0.0,0.0,39.0,182.0,154.0,-468.0,0.0,walkFR~back,279
40.472576,8.3921,-1.2081,-183.1469,1.010315,-0.130048,-0.00418,3.2242,8.894,-197.0733,-1.250273,-1.017333,-0.046945,-11014.0,4815.0,43700.0,4809.0,2032.0,0.0,0.0,0.0,-11.0,179.0,154.0,-468.0,0.0,walkFR~back,279
40.48264,7.9921,-1.4281,-183.3469,1.021315,-0.128548,0.03132,3.2442,9.994,-197.5733,-1.211273,-1.005833,-0.029945,-11014.0,4815.0,43700.0,4809.0,439.0,0.0,-157.0,0.0,-21.0,179.0,179.0,-468.0,0.0,walkFR~back,279
40.492704,7.9521,-1.2881,-183.3469,1.016815,-0.133048,0.01982,3.4042,10.074,-197.4533,-1.219773,-1.018833,-0.013945,-11015.0,4815.0,43701.0,4809.0,835.0,0.0,0.0,0.0,25.0,179.0,147.0,-465.0,0.0,walkFR~back,279
40.502788,7.6121,-1.0081,-183.9669,1.026315,-0.135048,0.02182,3.3442,9.294,-198.4333,-1.209273,-1.019833,-0.041445,-11015.0,4816.0,43701.0,4809.0,0.0,1099.0,0.0,0.0,0.0,182.0,147.0,-465.0,0.0,walkFR~back,279
40.512844,7.9521,-1.3681,-183.8269,1.024815,-0.139548,0.02832,3.1442,9.354,-198.6533,-1.209273,-1.033833,-0.035445,-11015.0,4816.0,43701.0,4809.0,0.0,1783.0,0.0,0.0,-4.0,122.0,147.0,-461.0,0.0,walkFR~back,279
40.522908,7.5721,-1.3681,-183.5069,1.029815,-0.139048,0.04832,2.8642,9.574,-200.3733,-1.227273,-1.021833,-0.034445,-11015.0,4816.0,43701.0,4809.0,0.0,0.0,0.0,0.0,0.0,175.0,147.0,-457.0,0.0,walkFR~back,279
40.532974,7.6321,-1.2881,-183.0869,1.028815,-0.137048,0.04482,3.0442,9.214,-201.1333,-1.235773,-1.030833,-0.041945,-11015.0,4816.0,43701.0,4809.0,0.0,0.0,0.0,0.0,0.0,175.0,143.0,-457.0,0.0,walkFR~back,279
40.543022,7.6521,-1.3481,-183.2669,1.026315,-0.143048,0.03532,2.4442,9.214,-202.0133,-1.245773,-1.034333,-0.063445,-11015.0,4816.0,43701.0,4809.0,465.0,0.0,0.0,0.0,0.0,175.0,147.0,-454.0,0.0,walkFR~back,279
40.553069,7.6921,-0.9481,-183.0669,1.009315,-0.140048,0.05982,3.2042,9.674,-202.1333,-1.241773,-1.040333,-0.045945,-11016.0,4816.0,43701.0,4809.0,-626.0,0.0,0.0,0.0,39.0,175.0,143.0,-450.0,0.0,walkFR~back,279
40.563128,7.8121,-0.8881,-183.5469,1.027815,-0.158048,0.04782,2.8442,8.494,-202.4133,-1.243773,-1.040333,-0.050445,-11016.0,4816.0,43701.0,4809.0,-1337.0,0.0,0.0,0.0,29.0,172.0,139.0,-450.0,0.0,walkFR~back,279
40.573194,7.2521,-1.2681,-183.8069,1.016315,-0.153048,0.05782,2.7442,9.574,-203.0133,-1.246773,-1.040333,-0.067445,-11015.0,4816.0,43701.0,4809.0,70.0,0.0,0.0,0.0,4.0,172.0,143.0,-450.0,0.0,walkFR~back,279
40.58325,7.5721,-1.6281,-184.3069,1.026315,-0.155548,0.05832,2.4242,8.874,-204.3533,-1.238773,-1.044333,-0.063945,-11015.0,4816.0,43701.0,4809.0,406.0,0.0,0.0,0.0,0.0,175.0,139.0,-447.0,0.0,walkFR~back,279
40.593418,7.4121,-1.1281,-183.7669,1.028815,-0.158548,0.04232,2.5242,9.434,-204.7133,-1.247773,-1.049333,-0.057945,-11015.0,4816.0,43701.0,4809.0,-1388.0,0.0,0.0,0.0,7.0,175.0,139.0,-443.0,0.0,walkFR~back,279
40.603374,7.6521,-0.9081,-183.7069,1.033815,-0.165548,0.05132,2.8642,10.314,-205.3733,-1.249273,-1.054333,-0.053945,-11015.0,4817.0,43701.0,4810.0,0.0,2157.0,0.0,1981.0,0.0,139.0,143.0,-454.0,0.0,walkFR~back,279
40.613515,8.0521,-0.9281,-184.7069,1.041315,-0.157548,0.06482,3.0242,9.854,-205.9733,-1.241773,-1.056333,-0.063945,-11015.0,4816.0,43701.0,4810.0,-516.0,-927.0,0.0,0.0,14.0,168.0,139.0,-447.0,0.0,walkFR~back,279
40.623622,7.4121,-0.3081,-185.0269,1.048815,-0.158548,0.07632,3.0842,9.994,-206.4133,-1.254773,-1.071833,-0.035445,-11015.0,4817.0,43701.0,4810.0,0.0,59.0,0.0,0.0,-4.0,168.0,139.0,-443.0,0.0,walkFR~back,279
40.633675,8.3321,-0.4881,-186.6269,1.038315,-0.179048,0.07932,2.6842,9.774,-207.4333,-1.256273,-1.054333,-0.056945,-11015.0,4817.0,43701.0,4810.0,0.0,0.0,0.0,0.0,0.0,164.0,139.0,-443.0,0.0,walkFR~back,279
40.643733,7.6321,-1.1681,-188.8869,1.045815,-0.181048,0.06232,2.5042,9.534,-209.6333,-1.278773,-1.057833,-0.048445,-11015.0,4817.0,43701.0,4810.0,0.0,0.0,0.0,0.0,0.0,164.0,136.0,-440.0,0.0,walkFR~back,279
40.653779,7.6521,-1.5681,-190.2469,1.042815,-0.181048,0.04132,2.3842,9.894,-212.2933,-1.300773,-1.074333,-0.046945,-11015.0,4817.0,43701.0,4810.0,0.0,0.0,0.0,0.0,0.0,164.0,136.0,-443.0,0.0,walkFR~back,279
40.663834,7.7721,-1.3481,-191.5269,1.069815,-0.178548,0.03832,3.1242,9.694,-215.7133,-1.298773,-1.089833,-0.028945,-11015.0,4817.0,43701.0,4810.0,0.0,0.0,0.0,0.0,0.0,161.0,136.0,-440.0,0.0,walkFR~back,279
40.67388,7.7121,-1.3881,-192.2669,1.058315,-0.182548,0.04782,3.3042,9.794,-219.3133,-1.337773,-1.117333,-0.029945,-11015.0,4817.0,43702.0,4810.0,0.0,0.0,967.0,0.0,-4.0,164.0,136.0,-440.0,1.0,walkFR~back,279
