296.650557,25.5696,-28.7124,-240.0766,0.427853,1.850873,-0.681838,11.6591,6.1026,-164.0346,-0.350292,-0.318562,-0.024285,59379.0,34335.0,-10863.0,14802.0,0.0,2157.0,1392.0,0.0,239.0,-322.0,21.0,-104.0,0.0,walkFL~stand,54
296.660545,25.1096,-28.2924,-235.3566,0.403853,1.849373,-0.679838,11.1791,6.0226,-162.9746,-0.366792,-0.305562,-0.018285,59379.0,34335.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,243.0,-297.0,79.0,-104.0,0.0,walkFL~stand,54
296.67062,25.4496,-28.3124,-231.4966,0.384353,1.845373,-0.688338,11.7791,6.1626,-162.4746,-0.363292,-0.303562,-0.008785,59379.0,34336.0,-10863.0,14802.0,0.0,165.0,0.0,0.0,243.0,-297.0,75.0,-104.0,0.0,walkFL~stand,54
296.680764,25.0696,-28.0324,-225.8566,0.365853,1.826373,-0.660338,12.0191,5.6026,-161.7146,-0.372292,-0.306062,-0.014785,59379.0,34336.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,239.0,-289.0,75.0,-104.0,0.0,walkFL~stand,54
296.690814,25.3296,-28.0724,-220.8766,0.326853,1.795873,-0.651338,11.7391,6.3626,-161.0546,-0.361292,-0.306562,-0.016285,59379.0,34336.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,243.0,-286.0,79.0,-104.0,0.0,walkFL~stand,54
296.700936,24.8296,-27.8724,-216.0566,0.310853,1.790373,-0.659838,11.6191,6.5626,-160.3146,-0.373792,-0.293562,-0.006785,59379.0,34337.0,-10862.0,14802.0,0.0,161.0,1860.0,0.0,239.0,-289.0,75.0,-104.0,0.0,walkFL~stand,54
296.711035,24.1896,-28.2124,-211.8966,0.300353,1.764373,-0.638838,10.9191,5.7026,-161.0146,-0.365792,-0.283562,-0.022285,59379.0,34337.0,-10862.0,14801.0,0.0,0.0,1860.0,-773.0,239.0,-286.0,68.0,-54.0,0.0,walkFL~stand,54
296.72109,24.3096,-27.9924,-209.2366,0.277853,1.762373,-0.645838,11.4391,5.8226,-161.4746,-0.368292,-0.285562,0.001715,59379.0,34338.0,-10861.0,14802.0,0.0,0.0,1721.0,1897.0,239.0,-286.0,64.0,-154.0,0.0,walkFL~stand,54
296.731148,23.7896,-28.0924,-206.1566,0.258853,1.784373,-0.637338,11.5591,6.2626,-161.8546,-0.398792,-0.293062,0.002215,59379.0,34339.0,-10861.0,14801.0,0.0,1860.0,0.0,-465.0,236.0,-286.0,64.0,-96.0,0.0,walkFL~stand,54
296.741199,23.7096,-27.8524,-203.1166,0.244853,1.773373,-0.623338,11.1191,5.7626,-162.5146,-0.407292,-0.281562,0.003715,59379.0,34339.0,-10860.0,14801.0,-1029.0,0.0,1263.0,0.0,257.0,-282.0,57.0,-96.0,0.0,walkFL~stand,54
